Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
372,74;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,76;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,77;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,78;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,80;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,81;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,83;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,84;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,85;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,87;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,88;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,90;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,91;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,92;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,94;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,95;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,97;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,98;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
372,99;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,01;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,02;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,03;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,05;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,06;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,08;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,09;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,10;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,12;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,13;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,15;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,16;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,17;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,19;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,20;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,22;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,23;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,24;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,26;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,27;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,29;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,30;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,31;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,33;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,34;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,35;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,37;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,38;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,40;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,41;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,42;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,44;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,45;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,47;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,48;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,49;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,51;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,52;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,54;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,55;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,56;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,58;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,59;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,61;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,62;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,63;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,65;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,66;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,67;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,69;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,70;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,72;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,73;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,75;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,76;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,77;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,79;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,80;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,81;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,83;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,84;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,86;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,87;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,88;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,90;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,91;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,92;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,94;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,95;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,97;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,98;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
373,99;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,01;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,02;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,04;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,05;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,06;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,08;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,09;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,11;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,12;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,14;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,15;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,16;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,18;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,19;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,20;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,22;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,23;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,25;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,26;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,27;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,29;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,30;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,32;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,33;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,34;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,36;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,37;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,39;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,40;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,41;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,43;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,44;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,45;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,47;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,48;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,50;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,51;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,53;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,54;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,55;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,57;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,58;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,59;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,61;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,62;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,64;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,65;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,66;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,68;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,69;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,71;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,72;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,74;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,75;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,76;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,77;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,79;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,80;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,82;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,83;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,84;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,86;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,87;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,89;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,90;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,92;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,93;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,96;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,97;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
374,99;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,00;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,01;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,03;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,04;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,05;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,07;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,08;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,10;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,11;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,12;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,14;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,15;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,16;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,18;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,19;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,21;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,22;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,23;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,25;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,26;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,28;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,29;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,30;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,32;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,33;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,35;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,36;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,37;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,39;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,40;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,42;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,43;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,44;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,46;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,47;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,49;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,50;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,51;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,53;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,54;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,56;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,57;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,58;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,60;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,61;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,63;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,64;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,65;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,67;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,68;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,70;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,71;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,72;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,74;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,75;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,76;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,78;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,79;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,81;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,82;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,83;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,85;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,86;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,88;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,89;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,90;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,92;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,93;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,95;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,96;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,97;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
375,99;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,00;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,02;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,03;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,04;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,06;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,07;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,09;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,10;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,11;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,13;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,14;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,16;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,17;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,18;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,20;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,21;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,22;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,24;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,25;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,27;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,28;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,29;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,31;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,32;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,34;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,35;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,36;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,38;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,39;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,41;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,42;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,43;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,45;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,46;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,48;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,49;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,50;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,52;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,53;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,55;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,56;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,57;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,59;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,60;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,61;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,63;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,64;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,66;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,67;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,68;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,70;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,71;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,73;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,74;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,75;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,77;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,78;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,80;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,81;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,82;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,84;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,85;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,86;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,88;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,89;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,91;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,92;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,93;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,95;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,96;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,98;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
376,99;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,00;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,02;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,03;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,05;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,06;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,08;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,09;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,11;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,12;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,13;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,15;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,16;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,17;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,19;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,21;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,23;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,24;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,26;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,27;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,28;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,30;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,31;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,32;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,34;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,35;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,37;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,38;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,39;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,41;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,42;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,43;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,45;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,46;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,48;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,49;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,50;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,52;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,53;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,54;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,56;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,57;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,59;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,60;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,61;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,63;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,64;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,66;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,67;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,68;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,70;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,71;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,73;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,74;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,75;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,77;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,78;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,80;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,81;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,82;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,84;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,85;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,87;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,88;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,89;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,91;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,92;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,93;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,95;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,96;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,98;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
377,99;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,00;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,02;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,03;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,05;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,06;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,08;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,09;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,10;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,12;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,13;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,14;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,16;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,17;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,19;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,20;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,21;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,23;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,24;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,26;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,27;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,28;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
378,30;0,53;-0,72;2,46;0,00;0,00;0,00;Artwork10
