Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
534,43;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,45;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,46;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,47;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,49;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,50;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,52;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,53;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,54;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,56;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,57;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,59;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,60;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,61;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,63;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,64;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,66;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,67;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,68;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,70;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,71;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,73;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,74;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,75;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,77;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,78;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,80;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,81;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,82;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,84;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,85;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,87;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,88;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,89;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,91;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,92;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,93;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,95;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,96;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,98;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
534,99;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
535,00;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
535,02;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
535,03;14,18;-8,80;7,05;0,00;0,00;0,00;Artwork19
535,05;14,18;-8,80;7,04;0,00;0,00;0,00;Artwork19
535,06;14,18;-8,80;7,04;0,00;0,00;-0,01;Artwork19
535,07;14,18;-8,80;7,03;0,00;0,00;-0,01;Artwork19
535,09;14,17;-8,80;7,03;0,00;0,00;-0,01;Artwork19
535,10;14,17;-8,80;7,02;0,00;0,00;-0,01;Artwork19
535,12;14,17;-8,80;7,01;0,00;0,00;-0,01;Artwork19
535,13;14,16;-8,80;7,00;0,00;0,00;-0,01;Artwork19
535,14;14,16;-8,80;6,99;0,00;0,00;-0,01;Artwork19
535,16;14,16;-8,80;6,98;0,00;0,00;-0,01;Artwork19
535,17;14,15;-8,80;6,97;0,00;0,00;-0,01;Artwork19
535,19;14,15;-8,80;6,96;0,00;0,00;-0,01;Artwork19
535,20;14,15;-8,80;6,95;0,00;0,00;-0,01;Artwork19
535,21;14,14;-8,80;6,93;0,00;0,00;-0,01;Artwork19
535,23;14,14;-8,80;6,92;0,00;0,00;-0,01;Artwork19
535,24;14,14;-8,80;6,91;0,00;0,00;-0,01;Artwork19
535,26;14,13;-8,80;6,90;0,00;0,00;-0,01;Artwork19
535,27;14,13;-8,80;6,89;0,00;0,00;-0,01;Artwork19
535,28;14,13;-8,80;6,88;0,00;0,00;-0,01;Artwork19
535,30;14,12;-8,80;6,87;0,00;0,00;-0,01;Artwork19
535,31;14,12;-8,80;6,86;0,00;0,00;-0,01;Artwork19
535,33;14,12;-8,80;6,85;0,00;0,00;-0,01;Artwork19
535,34;14,11;-8,80;6,84;0,00;0,00;-0,01;Artwork19
535,35;14,11;-8,80;6,83;0,00;0,00;-0,01;Artwork19
535,37;14,10;-8,80;6,82;0,00;0,00;-0,01;Artwork19
535,38;14,10;-8,80;6,80;0,00;0,00;-0,01;Artwork19
535,40;14,09;-8,80;6,79;0,00;0,00;-0,01;Artwork19
535,41;14,09;-8,80;6,78;0,00;0,00;-0,01;Artwork19
535,42;14,08;-8,80;6,77;-0,01;0,00;-0,01;Artwork19
535,44;14,08;-8,80;6,76;-0,01;0,00;-0,01;Artwork19
535,45;14,07;-8,80;6,75;-0,01;0,00;-0,01;Artwork19
535,46;14,06;-8,80;6,74;-0,01;0,00;-0,01;Artwork19
535,48;14,05;-8,80;6,72;-0,01;0,00;-0,01;Artwork19
535,49;14,04;-8,80;6,71;-0,01;0,00;-0,01;Artwork19
535,51;14,03;-8,80;6,70;-0,01;0,00;-0,01;Artwork19
535,52;14,02;-8,80;6,69;-0,01;0,00;-0,01;Artwork19
535,53;14,01;-8,80;6,68;-0,01;0,00;-0,01;Artwork19
535,55;14,00;-8,80;6,67;-0,01;0,00;-0,01;Artwork19
535,56;13,98;-8,80;6,65;-0,01;0,00;-0,01;Artwork19
535,58;13,97;-8,80;6,64;-0,01;0,00;-0,01;Artwork19
535,59;13,96;-8,80;6,63;-0,01;0,00;-0,01;Artwork19
535,60;13,95;-8,80;6,62;-0,01;0,00;-0,01;Artwork19
535,62;13,94;-8,80;6,61;-0,01;0,00;-0,01;Artwork19
535,63;13,92;-8,80;6,60;-0,01;0,00;-0,01;Artwork19
535,65;13,91;-8,80;6,58;-0,01;0,00;-0,01;Artwork19
535,66;13,90;-8,80;6,57;-0,01;0,00;-0,01;Artwork19
535,67;13,88;-8,80;6,56;-0,01;0,00;-0,01;Artwork19
535,69;13,87;-8,80;6,55;-0,01;0,00;-0,01;Artwork19
535,70;13,86;-8,80;6,54;-0,01;0,00;-0,01;Artwork19
535,72;13,85;-8,80;6,53;-0,01;0,00;-0,01;Artwork19
535,73;13,83;-8,80;6,51;-0,01;0,00;-0,01;Artwork19
535,74;13,82;-8,80;6,50;-0,01;0,00;-0,01;Artwork19
535,76;13,81;-8,80;6,49;-0,01;0,00;-0,01;Artwork19
535,77;13,80;-8,80;6,48;-0,01;0,00;-0,01;Artwork19
535,79;13,79;-8,80;6,47;-0,01;0,00;-0,01;Artwork19
535,80;13,78;-8,80;6,46;-0,01;0,00;-0,01;Artwork19
535,81;13,77;-8,80;6,45;-0,01;0,00;-0,01;Artwork19
535,83;13,76;-8,80;6,44;-0,01;0,00;-0,01;Artwork19
535,84;13,76;-8,80;6,44;-0,01;0,00;-0,01;Artwork19
535,85;13,75;-8,80;6,43;-0,01;0,00;-0,01;Artwork19
535,87;13,75;-8,80;6,43;0,00;0,00;0,00;Artwork19
535,88;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,90;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,91;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,92;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,94;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,95;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,97;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,98;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
535,99;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,01;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,02;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,04;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,05;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,06;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,08;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,09;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,11;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,12;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,13;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,15;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,16;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,18;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,19;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,20;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,22;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,23;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,24;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,26;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,27;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,29;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,30;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,31;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,33;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,34;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,36;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,37;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,38;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,40;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,41;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,43;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,44;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,45;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,47;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,48;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,50;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,51;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,52;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,54;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,55;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,57;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,58;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,59;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,61;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,62;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,64;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,65;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,66;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,68;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,69;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,70;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,72;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,73;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,75;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,76;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,77;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,79;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,80;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,82;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,83;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,84;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,86;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,87;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,89;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,90;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,91;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,93;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,94;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,96;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,97;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
536,98;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,00;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,01;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,02;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,04;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,05;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,07;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,08;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,09;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,11;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,12;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,14;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,15;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,16;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,18;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,19;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,21;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,22;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,23;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,25;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,26;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,28;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,29;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,30;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,32;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,33;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,35;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,36;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,37;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,39;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,40;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,42;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,43;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,44;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,46;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,47;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,49;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,50;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,51;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,53;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,54;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,55;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,57;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,58;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,60;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,61;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,62;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,64;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,65;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,67;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,68;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,69;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,71;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,72;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,74;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,75;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,76;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,78;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,79;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,80;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,82;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,83;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,85;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,86;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,87;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,89;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,90;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,92;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,93;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,94;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,96;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,97;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
537,99;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork19
538,00;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,02;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,03;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,04;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,06;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,07;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,08;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,10;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,11;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,12;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,14;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,15;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,17;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,18;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,20;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,21;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,22;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,24;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,25;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,26;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,28;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,29;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,31;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,32;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,33;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,35;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,36;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,37;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,39;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,40;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,42;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,43;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,44;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,46;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,48;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,49;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,50;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,52;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,53;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,54;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,56;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,57;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,58;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,60;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,61;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,62;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,64;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,65;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,67;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,68;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,69;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,71;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,72;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,74;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,75;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,76;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,78;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,79;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,80;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,82;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,84;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,85;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,86;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,87;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,89;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,90;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,92;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,93;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,94;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,96;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,97;13,75;-8,80;6,42;0,00;0,00;0,00;none
538,99;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,00;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,01;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,03;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,04;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,06;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,07;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,08;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,10;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,11;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,12;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,14;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,15;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,17;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,18;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,19;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,21;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,22;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,24;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,25;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,26;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,28;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,29;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,31;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,32;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,33;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,35;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,36;13,75;-8,80;6,42;0,00;0,00;0,00;none
539,37;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,39;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,40;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,42;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,43;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,44;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,46;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,47;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,49;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,50;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,51;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,53;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,54;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,56;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,57;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,58;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,60;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,61;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,63;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,64;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,65;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,67;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,68;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,69;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,71;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,72;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,74;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,75;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,76;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,78;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,79;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,81;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,82;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,83;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,85;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,86;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,88;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,89;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,91;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,92;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,93;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,95;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,96;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,97;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
539,99;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
540,00;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
540,02;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
540,03;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
540,04;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
540,06;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
540,07;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
540,08;13,75;-8,80;6,42;0,00;0,00;0,00;Artwork18
