Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
269,17;4,22;-0,72;-2,93;0,00;0,00;0,00;Artwork13
269,18;4,22;-0,72;-2,93;0,00;0,00;0,00;Artwork13
269,20;4,22;-0,72;-2,93;0,00;0,00;0,00;Artwork13
269,21;4,22;-0,72;-2,93;0,00;0,00;0,00;Artwork13
269,23;4,22;-0,72;-2,93;0,00;0,00;0,00;Artwork13
269,24;4,22;-0,72;-2,93;0,00;0,00;0,00;Artwork13
269,27;4,21;-0,72;-2,94;-0,01;0,00;-0,01;Artwork13
269,28;4,20;-0,72;-2,95;-0,01;0,00;-0,01;Artwork13
269,29;4,19;-0,72;-2,96;-0,01;0,00;-0,01;Artwork13
269,31;4,17;-0,72;-2,98;-0,02;0,00;-0,02;Artwork13
269,32;4,15;-0,72;-3,00;-0,02;0,00;-0,02;Artwork13
269,34;4,13;-0,72;-3,02;-0,02;0,00;-0,02;Artwork13
269,35;4,11;-0,72;-3,04;-0,02;0,00;-0,02;Artwork13
269,36;4,09;-0,72;-3,05;-0,02;0,00;-0,02;Artwork13
269,38;4,06;-0,72;-3,07;-0,02;0,00;-0,01;Artwork13
269,39;4,04;-0,72;-3,08;-0,02;0,00;-0,01;Artwork13
269,41;4,02;-0,72;-3,09;-0,02;0,00;-0,01;Artwork13
269,42;4,00;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,43;3,98;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,45;3,96;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,46;3,94;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,48;3,93;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,49;3,91;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,50;3,89;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,52;3,88;-0,72;-3,09;-0,02;0,00;0,00;Artwork13
269,53;3,86;-0,72;-3,09;-0,02;0,00;0,00;Artwork13
269,55;3,84;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,56;3,81;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,57;3,80;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,59;3,78;-0,72;-3,10;-0,02;0,00;0,00;Artwork13
269,60;3,76;-0,72;-3,11;-0,02;0,00;0,00;Artwork13
269,61;3,73;-0,72;-3,11;-0,02;0,00;0,00;Artwork13
269,63;3,71;-0,72;-3,11;-0,02;0,00;0,00;Artwork13
269,64;3,69;-0,72;-3,12;-0,02;0,00;0,00;Artwork13
269,66;3,67;-0,72;-3,12;-0,02;0,00;0,00;Artwork13
269,67;3,65;-0,72;-3,12;-0,02;0,00;0,00;Artwork13
269,68;3,63;-0,72;-3,13;-0,02;0,00;0,00;Artwork13
269,70;3,61;-0,72;-3,13;-0,02;0,00;0,00;Artwork13
269,71;3,59;-0,72;-3,13;-0,02;0,00;0,00;Artwork13
269,73;3,57;-0,72;-3,13;-0,02;0,00;0,00;Artwork13
269,74;3,55;-0,72;-3,14;-0,02;0,00;0,00;Artwork13
269,75;3,53;-0,72;-3,14;-0,02;0,00;0,00;Artwork13
269,77;3,51;-0,72;-3,14;-0,02;0,00;0,00;Artwork13
269,78;3,49;-0,72;-3,14;-0,02;0,00;0,00;Artwork13
269,80;3,47;-0,72;-3,15;-0,02;0,00;0,00;Artwork13
269,81;3,46;-0,72;-3,15;-0,02;0,00;0,00;Artwork13
269,82;3,44;-0,72;-3,15;-0,02;0,00;0,00;Artwork13
269,84;3,43;-0,72;-3,15;-0,01;0,00;0,00;Artwork13
269,85;3,42;-0,72;-3,16;-0,01;0,00;0,00;Artwork13
269,87;3,41;-0,72;-3,16;-0,01;0,00;0,00;Artwork13
269,89;3,41;-0,72;-3,16;-0,01;0,00;0,00;Artwork13
269,89;3,40;-0,72;-3,16;0,00;0,00;0,00;Artwork13
269,91;3,40;-0,72;-3,16;0,00;0,00;0,00;Artwork13
269,92;3,40;-0,72;-3,16;0,00;0,00;0,00;Artwork13
269,94;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
269,95;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
269,97;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
269,98;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
269,99;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,01;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,02;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,03;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,05;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,06;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,07;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,09;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,10;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,12;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,13;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,14;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,16;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,17;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,19;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,20;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,21;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,23;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,24;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,26;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,27;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,28;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,30;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,31;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,33;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,34;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,35;3,39;-0,72;-3,16;0,00;0,00;0,00;Artwork13
270,37;3,38;-0,72;-3,16;-0,01;0,00;0,00;Artwork13
270,38;3,37;-0,72;-3,17;-0,01;0,00;0,00;Artwork13
270,39;3,35;-0,72;-3,17;-0,02;0,00;-0,01;Artwork13
270,41;3,33;-0,72;-3,18;-0,02;0,00;-0,01;Artwork13
270,42;3,30;-0,72;-3,20;-0,03;0,00;-0,01;Artwork13
270,44;3,28;-0,72;-3,21;-0,03;0,00;-0,01;Artwork13
270,45;3,25;-0,72;-3,22;-0,02;0,00;-0,01;Artwork13
270,46;3,23;-0,72;-3,24;-0,03;0,00;-0,01;Artwork13
270,48;3,20;-0,72;-3,25;-0,02;0,00;-0,01;Artwork13
270,49;3,18;-0,72;-3,26;-0,02;0,00;-0,01;Artwork13
270,51;3,15;-0,72;-3,27;-0,03;0,00;-0,01;Artwork13
270,52;3,13;-0,72;-3,29;-0,02;0,00;-0,01;Artwork13
270,53;3,10;-0,72;-3,30;-0,02;0,00;-0,01;Artwork13
270,55;3,08;-0,72;-3,31;-0,03;0,00;-0,01;Artwork13
270,56;3,05;-0,72;-3,32;-0,03;0,00;-0,01;Artwork13
270,58;3,03;-0,72;-3,33;-0,03;0,00;-0,01;Artwork13
270,59;3,00;-0,72;-3,34;-0,03;0,00;-0,01;Artwork13
270,60;2,98;-0,72;-3,35;-0,02;0,00;-0,01;Artwork13
270,62;2,96;-0,72;-3,35;-0,02;0,00;0,00;Artwork13
270,63;2,94;-0,72;-3,36;-0,01;0,00;0,00;Artwork13
270,65;2,93;-0,72;-3,36;-0,01;0,00;0,00;Artwork13
270,66;2,92;-0,72;-3,36;-0,01;0,00;0,00;Artwork13
270,67;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,69;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,70;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,71;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,73;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,75;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,76;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,77;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,78;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,80;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,81;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,83;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,84;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,86;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,87;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,88;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,90;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,91;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,92;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,94;2,92;-0,72;-3,36;0,00;0,00;0,00;Artwork13
270,95;2,91;-0,72;-3,35;-0,01;0,00;0,00;Artwork13
270,97;2,90;-0,72;-3,35;-0,01;0,00;0,00;Artwork13
270,98;2,89;-0,72;-3,35;-0,01;0,00;0,00;Artwork13
270,99;2,87;-0,72;-3,35;-0,02;0,00;0,00;Artwork13
271,01;2,85;-0,72;-3,35;-0,02;0,00;0,00;Artwork13
271,02;2,83;-0,72;-3,35;-0,02;0,00;0,00;Artwork13
271,04;2,80;-0,72;-3,35;-0,02;0,00;0,00;Artwork13
271,05;2,78;-0,72;-3,36;-0,03;0,00;0,00;Artwork13
271,06;2,75;-0,72;-3,36;-0,03;0,00;0,00;Artwork13
271,08;2,72;-0,72;-3,36;-0,03;0,00;0,00;Artwork13
271,09;2,70;-0,72;-3,36;-0,03;0,00;0,00;Artwork13
271,10;2,67;-0,72;-3,36;-0,03;0,00;0,00;Artwork13
271,12;2,65;-0,72;-3,37;-0,03;0,00;0,00;Artwork13
271,13;2,62;-0,72;-3,37;-0,02;0,00;0,00;Artwork13
271,15;2,60;-0,72;-3,37;-0,02;0,00;0,00;Artwork13
271,16;2,58;-0,72;-3,37;-0,02;0,00;0,00;Artwork13
271,17;2,56;-0,72;-3,37;-0,02;0,00;0,00;Artwork13
271,19;2,54;-0,72;-3,37;-0,02;0,00;0,00;Artwork13
271,20;2,52;-0,72;-3,37;-0,02;0,00;0,00;Artwork13
271,22;2,50;-0,72;-3,37;-0,02;0,00;0,00;Artwork13
271,23;2,49;-0,72;-3,37;-0,01;0,00;0,00;Artwork13
271,24;2,48;-0,72;-3,37;-0,01;0,00;0,00;Artwork13
271,26;2,47;-0,72;-3,37;-0,01;0,00;0,00;Artwork13
271,27;2,47;-0,72;-3,37;-0,01;0,00;0,00;Artwork13
271,29;2,46;-0,72;-3,37;-0,01;0,00;0,00;Artwork13
271,30;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,32;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,33;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,34;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,36;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,37;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,38;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,40;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,41;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,43;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,44;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,45;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,47;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,48;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,49;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,52;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,54;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,55;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,57;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,58;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,59;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,61;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,62;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,63;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,65;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,66;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,68;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,69;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,70;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,72;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,73;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,74;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,76;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,77;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,79;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,80;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,81;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,83;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,84;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,86;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,87;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,88;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,90;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,91;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,93;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,94;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,95;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,97;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
271,98;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,00;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,01;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,02;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,04;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,05;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,07;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,08;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,09;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,11;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,12;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,13;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,15;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,16;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,18;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,19;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,20;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,22;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,23;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,25;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,26;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,27;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,29;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,30;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,32;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,33;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,34;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,36;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,37;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,39;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,40;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,41;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,43;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,44;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,46;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,47;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,48;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,50;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,51;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,52;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,54;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,55;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,57;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,58;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,59;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,61;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,62;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,64;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,65;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,66;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,68;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,69;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,71;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,72;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,73;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,75;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,76;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,78;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,79;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,80;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,82;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,83;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,84;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,86;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,87;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,89;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,90;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,92;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,93;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,94;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,96;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,97;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
272,98;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,00;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,01;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,03;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,04;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,05;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,07;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,08;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,10;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,11;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,12;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,14;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,15;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,17;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,18;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,19;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,21;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,22;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,24;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,25;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,26;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,28;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,29;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,30;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,32;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,33;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,35;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,36;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,38;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,39;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,40;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,42;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,43;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,44;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,46;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,47;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,49;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,50;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,51;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,53;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,54;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,56;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,57;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,59;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,60;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,61;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,63;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,64;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,65;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,67;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,68;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,69;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,71;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,72;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,74;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,75;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,76;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,78;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,79;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,81;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,82;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,83;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,85;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,86;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,88;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,89;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,90;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,92;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,93;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,95;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,96;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,97;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
273,99;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,00;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,02;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,03;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,04;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,06;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,07;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,08;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,10;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,11;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,13;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,14;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,15;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,17;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,18;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,20;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,21;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,22;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,24;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,25;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,27;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,28;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,29;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,31;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,32;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,34;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,35;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,36;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,38;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,39;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,41;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,42;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,43;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,45;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,46;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,48;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,49;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,50;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,52;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
274,53;2,46;-0,72;-3,37;0,00;0,00;0,00;Artwork13
