Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
187,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
187,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
188,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
189,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
190,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
191,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
192,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
192,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
192,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
192,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
192,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
192,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
192,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
192,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;none
