Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
146,95;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
146,97;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
146,98;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
146,99;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,01;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,02;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,04;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,05;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,06;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,08;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,09;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,11;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,12;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,13;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,15;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,16;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,17;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,19;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,20;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,22;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,23;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,24;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,26;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,27;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,29;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,30;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,31;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,33;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,34;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,36;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,37;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,38;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,40;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,41;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,43;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,44;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,45;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,47;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,48;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,49;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,51;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,52;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,54;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,55;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,56;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,58;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,59;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,61;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,62;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,63;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,65;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,66;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,68;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,69;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,70;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,72;-0,42;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,73;-0,43;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,75;-0,43;10,54;-6,06;0,00;0,00;0,00;Artwork6
147,76;-0,44;10,54;-6,06;-0,01;0,00;0,00;Artwork6
147,77;-0,45;10,54;-6,05;-0,01;0,00;0,01;Artwork6
147,79;-0,46;10,54;-6,04;-0,01;0,00;0,01;Artwork6
147,80;-0,48;10,54;-6,03;-0,02;0,00;0,01;Artwork6
147,82;-0,50;10,54;-6,02;-0,02;0,00;0,01;Artwork6
147,83;-0,52;10,54;-6,01;-0,02;0,00;0,01;Artwork6
147,85;-0,55;10,54;-6,00;-0,03;0,00;0,01;Artwork6
147,86;-0,57;10,54;-5,99;-0,02;0,00;0,01;Artwork6
147,87;-0,59;10,54;-5,98;-0,03;0,00;0,01;Artwork6
147,89;-0,62;10,54;-5,97;-0,03;0,00;0,01;Artwork6
147,90;-0,65;10,54;-5,95;-0,03;0,00;0,01;Artwork6
147,91;-0,67;10,54;-5,94;-0,02;0,00;0,01;Artwork6
147,93;-0,69;10,54;-5,93;-0,02;0,00;0,01;Artwork6
147,94;-0,72;10,54;-5,92;-0,03;0,00;0,01;Artwork6
147,96;-0,74;10,54;-5,90;-0,03;0,00;0,01;Artwork6
147,97;-0,77;10,54;-5,89;-0,03;0,00;0,01;Artwork6
147,98;-0,79;10,54;-5,88;-0,03;0,00;0,01;Artwork6
148,00;-0,82;10,54;-5,87;-0,03;0,00;0,01;Artwork6
148,01;-0,84;10,54;-5,85;-0,02;0,00;0,01;Artwork6
148,03;-0,87;10,54;-5,84;-0,03;0,00;0,01;Artwork6
148,04;-0,89;10,54;-5,83;-0,02;0,00;0,01;Artwork6
148,05;-0,92;10,54;-5,82;-0,02;0,00;0,01;Artwork6
148,07;-0,94;10,54;-5,80;-0,03;0,00;0,01;Artwork6
148,08;-0,97;10,54;-5,79;-0,03;0,00;0,01;Artwork6
148,09;-0,99;10,54;-5,78;-0,02;0,00;0,01;Artwork6
148,11;-1,02;10,54;-5,77;-0,03;0,00;0,01;Artwork6
148,12;-1,04;10,54;-5,75;-0,02;0,00;0,01;Artwork6
148,14;-1,07;10,54;-5,74;-0,02;0,00;0,01;Artwork6
148,15;-1,09;10,54;-5,73;-0,02;0,00;0,01;Artwork6
148,16;-1,11;10,54;-5,72;-0,02;0,00;0,01;Artwork6
148,18;-1,13;10,54;-5,71;-0,02;0,00;0,01;Artwork6
148,19;-1,16;10,54;-5,70;-0,02;0,00;0,01;Artwork6
148,21;-1,18;10,54;-5,68;-0,02;0,00;0,01;Artwork6
148,22;-1,20;10,54;-5,67;-0,02;0,00;0,01;Artwork6
148,23;-1,22;10,54;-5,66;-0,02;0,00;0,01;Artwork6
148,25;-1,24;10,54;-5,65;-0,02;0,00;0,01;Artwork6
148,26;-1,26;10,54;-5,64;-0,02;0,00;0,01;Artwork6
148,28;-1,28;10,54;-5,63;-0,02;0,00;0,01;Artwork6
148,29;-1,30;10,54;-5,62;-0,02;0,00;0,01;Artwork6
148,30;-1,32;10,54;-5,60;-0,02;0,00;0,01;Artwork6
148,32;-1,34;10,54;-5,59;-0,02;0,00;0,01;Artwork6
148,33;-1,36;10,54;-5,58;-0,02;0,00;0,01;Artwork6
148,35;-1,39;10,54;-5,57;-0,02;0,00;0,01;Artwork6
148,36;-1,41;10,54;-5,56;-0,02;0,00;0,01;Artwork6
148,37;-1,42;10,54;-5,55;-0,02;0,00;0,01;Artwork6
148,39;-1,44;10,54;-5,54;-0,02;0,00;0,01;Artwork6
148,40;-1,46;10,54;-5,53;-0,02;0,00;0,01;Artwork6
148,42;-1,48;10,54;-5,52;-0,01;0,00;0,01;Artwork6
148,43;-1,49;10,54;-5,51;-0,01;0,00;0,01;Artwork6
148,44;-1,49;10,54;-5,51;-0,01;0,00;0,00;Artwork6
148,46;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,47;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,48;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,50;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,52;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,53;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,54;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,56;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,57;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,58;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,60;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,61;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,62;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,64;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,65;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,67;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,68;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,69;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,71;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,72;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,74;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,75;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,77;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork6
148,78;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,79;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,81;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,82;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,83;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,85;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,86;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,88;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,89;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,90;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,92;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,93;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,95;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,96;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,97;-1,49;10,54;-5,51;0,00;0,00;0,00;none
148,99;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,00;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,02;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,03;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,04;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,06;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,07;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,08;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,10;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,11;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,13;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,14;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,15;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,17;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,18;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,19;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,21;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,22;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,24;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,25;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,26;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,28;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,29;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,31;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,32;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,33;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,35;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,36;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,38;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,39;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,40;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,42;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,43;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,45;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,46;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,47;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,49;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,50;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,52;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,53;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,54;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,56;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,57;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,59;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,60;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,61;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,63;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,64;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,65;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,67;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,68;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,70;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,71;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,72;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,74;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,75;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,77;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,78;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,79;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,81;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,82;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,83;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,85;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,86;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,88;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,89;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,90;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,92;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,93;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,95;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,96;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,97;-1,49;10,54;-5,51;0,00;0,00;0,00;none
149,99;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,00;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,02;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,03;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,04;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,06;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,07;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,09;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,10;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,12;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,13;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,14;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,16;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,17;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,18;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,20;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,21;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,23;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,24;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,25;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,27;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,28;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,29;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,31;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,32;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,34;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,35;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,36;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,38;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,39;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,41;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,42;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,43;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,45;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,46;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,48;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,49;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,50;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,52;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,53;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,55;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,56;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,57;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,59;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,60;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,62;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,63;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,64;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,66;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,67;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,68;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,70;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,71;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,73;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,74;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,75;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,77;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,78;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,80;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,81;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,83;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,84;-1,49;10,54;-5,51;0,00;0,00;0,00;Artwork5
150,85;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,87;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,88;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,89;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,91;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,92;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,93;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,95;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,96;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,98;-1,49;10,54;-5,51;0,00;0,00;0,00;none
150,99;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,01;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,02;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,03;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,05;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,06;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,08;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,09;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,10;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,12;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,13;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,15;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,16;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,17;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,19;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,20;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,22;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,23;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,24;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,26;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,27;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,28;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,30;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,31;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,33;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,34;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,35;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,37;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,38;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,40;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,41;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,42;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,44;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,45;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,47;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,48;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,49;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,51;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,52;-1,49;10,54;-5,51;0,00;0,00;0,00;none
151,54;-1,49;10,54;-5,52;0,00;0,00;-0,01;none
151,55;-1,49;10,54;-5,53;0,00;0,00;-0,01;none
151,56;-1,50;10,54;-5,55;0,00;0,00;-0,02;none
151,58;-1,50;10,54;-5,57;0,00;0,00;-0,02;none
151,59;-1,50;10,54;-5,60;0,00;0,00;-0,02;none
151,60;-1,50;10,54;-5,62;0,00;0,00;-0,02;none
151,62;-1,50;10,54;-5,65;0,00;0,00;-0,03;none
151,63;-1,49;10,54;-5,67;0,01;0,00;-0,02;none
151,65;-1,47;10,54;-5,69;0,01;0,00;-0,02;none
151,66;-1,46;10,54;-5,71;0,01;0,00;-0,02;none
151,67;-1,45;10,54;-5,73;0,01;0,00;-0,02;none
151,69;-1,43;10,54;-5,75;0,01;0,00;-0,02;none
151,70;-1,42;10,54;-5,77;0,01;0,00;-0,03;none
151,72;-1,42;10,54;-5,80;0,01;0,00;-0,03;none
151,73;-1,42;10,54;-5,83;0,00;0,00;-0,03;none
151,74;-1,42;10,54;-5,86;0,00;0,00;-0,03;none
151,76;-1,42;10,54;-5,89;0,00;0,00;-0,03;none
151,77;-1,42;10,54;-5,91;0,00;0,00;-0,03;none
151,79;-1,42;10,54;-5,94;0,00;0,00;-0,03;none
151,80;-1,42;10,54;-5,97;0,00;0,00;-0,03;none
151,81;-1,42;10,54;-6,00;0,00;0,00;-0,03;none
151,83;-1,42;10,54;-6,02;0,00;0,00;-0,03;none
151,84;-1,42;10,54;-6,05;0,00;0,00;-0,03;none
151,86;-1,43;10,54;-6,08;0,00;0,00;-0,03;none
151,87;-1,43;10,54;-6,11;0,00;0,00;-0,03;none
151,88;-1,43;10,54;-6,14;0,00;0,00;-0,03;none
151,90;-1,43;10,54;-6,17;0,00;0,00;-0,03;none
151,91;-1,43;10,54;-6,19;0,00;0,00;-0,02;none
151,92;-1,43;10,54;-6,22;0,00;0,00;-0,03;none
151,94;-1,43;10,54;-6,25;0,00;0,00;-0,03;none
151,95;-1,43;10,54;-6,27;0,00;0,00;-0,03;none
151,97;-1,44;10,54;-6,30;0,00;0,00;-0,03;none
151,98;-1,44;10,54;-6,33;0,00;0,00;-0,03;none
151,99;-1,44;10,54;-6,36;0,00;0,00;-0,03;none
152,01;-1,44;10,54;-6,39;0,00;0,00;-0,03;none
152,02;-1,44;10,54;-6,42;0,00;0,00;-0,03;none
152,04;-1,44;10,54;-6,44;0,00;0,00;-0,03;none
152,05;-1,44;10,54;-6,47;0,00;0,00;-0,03;none
152,06;-1,44;10,54;-6,50;0,00;0,00;-0,03;none
152,08;-1,44;10,54;-6,52;0,00;0,00;-0,03;none
152,09;-1,45;10,54;-6,56;0,00;0,00;-0,03;none
152,11;-1,45;10,54;-6,58;0,00;0,00;-0,03;none
152,12;-1,45;10,54;-6,61;0,00;0,00;-0,03;none
152,13;-1,45;10,54;-6,64;0,00;0,00;-0,03;none
152,15;-1,45;10,54;-6,66;0,00;0,00;-0,03;none
152,16;-1,45;10,54;-6,69;0,00;0,00;-0,03;none
152,17;-1,45;10,54;-6,72;0,00;0,00;-0,03;none
152,19;-1,45;10,54;-6,75;0,00;0,00;-0,03;none
152,20;-1,46;10,54;-6,78;0,00;0,00;-0,03;none
152,22;-1,46;10,54;-6,80;0,00;0,00;-0,03;none
152,23;-1,46;10,54;-6,83;0,00;0,00;-0,03;none
152,24;-1,46;10,54;-6,86;0,00;0,00;-0,03;none
152,26;-1,46;10,54;-6,89;0,00;0,00;-0,03;none
152,27;-1,46;10,54;-6,91;0,00;0,00;-0,02;none
152,29;-1,46;10,54;-6,94;0,00;0,00;-0,03;none
152,30;-1,47;10,54;-6,97;0,00;0,00;-0,03;none
152,31;-1,47;10,54;-7,00;0,00;0,00;-0,03;none
152,33;-1,47;10,54;-7,03;0,00;0,00;-0,03;none
152,34;-1,47;10,54;-7,05;0,00;0,00;-0,02;none
152,36;-1,48;10,54;-7,08;0,00;0,00;-0,03;none
152,37;-1,48;10,54;-7,11;0,00;0,00;-0,03;none
152,38;-1,48;10,54;-7,14;0,00;0,00;-0,03;none
152,40;-1,48;10,54;-7,17;0,00;0,00;-0,03;none
152,41;-1,48;10,54;-7,19;0,00;0,00;-0,02;none
152,43;-1,48;10,54;-7,22;0,00;0,00;-0,03;none
152,44;-1,48;10,54;-7,24;0,00;0,00;-0,03;none
152,46;-1,47;10,54;-7,27;0,00;0,00;-0,03;none
152,47;-1,47;10,54;-7,29;0,00;0,00;-0,02;none
152,48;-1,47;10,54;-7,32;0,00;0,00;-0,02;none
152,50;-1,46;10,54;-7,34;0,00;0,00;-0,02;none
152,51;-1,46;10,54;-7,37;0,00;0,00;-0,02;none
152,52;-1,46;10,54;-7,39;0,00;0,00;-0,02;none
152,54;-1,45;10,54;-7,41;0,00;0,00;-0,02;none
152,55;-1,45;10,54;-7,44;0,00;0,00;-0,02;none
152,57;-1,45;10,54;-7,46;0,00;0,00;-0,02;none
152,58;-1,44;10,54;-7,49;0,00;0,00;-0,02;none
152,59;-1,44;10,54;-7,51;0,00;0,00;-0,02;none
152,61;-1,44;10,54;-7,53;0,00;0,00;-0,02;none
152,62;-1,43;10,54;-7,55;0,00;0,00;-0,02;none
