Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
60,29;-2,44;-17,58;3,37;0,01;0,00;0,03;none
60,30;-2,43;-17,58;3,39;0,01;0,00;0,02;none
60,31;-2,42;-17,58;3,41;0,01;0,00;0,03;none
60,33;-2,41;-17,58;3,44;0,01;0,00;0,03;none
60,34;-2,39;-17,58;3,47;0,01;0,00;0,03;none
60,36;-2,38;-17,58;3,49;0,01;0,00;0,03;none
60,37;-2,37;-17,58;3,52;0,01;0,00;0,02;none
60,38;-2,36;-17,58;3,54;0,01;0,00;0,02;none
60,40;-2,35;-17,58;3,56;0,01;0,00;0,02;none
60,41;-2,34;-17,58;3,58;0,01;0,00;0,02;none
60,43;-2,32;-17,58;3,60;0,02;0,00;0,02;none
60,44;-2,30;-17,58;3,62;0,02;0,00;0,02;none
60,45;-2,28;-17,58;3,63;0,02;0,00;0,01;none
60,47;-2,26;-17,58;3,65;0,02;0,00;0,01;none
60,48;-2,24;-17,58;3,66;0,02;0,00;0,01;none
60,49;-2,22;-17,58;3,66;0,02;0,00;0,00;none
60,51;-2,20;-17,58;3,66;0,02;0,00;0,00;none
60,52;-2,18;-17,58;3,67;0,02;0,00;0,00;none
60,54;-2,16;-17,58;3,67;0,02;0,00;0,00;none
60,55;-2,15;-17,58;3,67;0,02;0,00;0,00;none
60,56;-2,12;-17,58;3,67;0,02;0,00;0,00;none
60,58;-2,10;-17,58;3,67;0,02;0,00;0,00;none
60,59;-2,07;-17,58;3,67;0,03;0,00;0,00;none
60,61;-2,05;-17,58;3,67;0,03;0,00;0,00;none
60,62;-2,02;-17,58;3,66;0,02;0,00;0,00;none
60,63;-2,00;-17,58;3,66;0,02;0,00;0,00;none
60,65;-1,98;-17,58;3,66;0,02;0,00;0,00;none
60,66;-1,95;-17,58;3,66;0,03;0,00;0,00;none
60,68;-1,93;-17,58;3,66;0,02;0,00;0,00;none
60,69;-1,90;-17,58;3,65;0,03;0,00;0,00;none
60,70;-1,88;-17,58;3,65;0,02;0,00;0,00;none
60,72;-1,86;-17,58;3,65;0,02;0,00;0,00;none
60,73;-1,84;-17,58;3,65;0,02;0,00;0,00;none
60,75;-1,82;-17,58;3,64;0,02;0,00;0,00;none
60,76;-1,81;-17,58;3,64;0,02;0,00;0,00;none
60,77;-1,79;-17,58;3,64;0,02;0,00;0,00;none
60,79;-1,77;-17,58;3,63;0,02;0,00;-0,01;none
60,80;-1,76;-17,58;3,63;0,02;0,00;-0,01;none
60,82;-1,74;-17,58;3,62;0,02;0,00;-0,01;none
60,83;-1,72;-17,58;3,61;0,02;0,00;-0,01;none
60,84;-1,71;-17,58;3,61;0,02;0,00;-0,01;none
60,86;-1,69;-17,58;3,60;0,02;0,00;-0,01;none
60,87;-1,68;-17,58;3,59;0,01;0,00;-0,01;none
60,88;-1,66;-17,58;3,59;0,02;0,00;-0,01;none
60,90;-1,65;-17,58;3,58;0,01;0,00;-0,01;none
60,91;-1,63;-17,58;3,57;0,01;0,00;-0,01;none
60,93;-1,62;-17,58;3,57;0,01;0,00;0,00;none
60,94;-1,62;-17,58;3,57;0,01;0,00;0,00;none
60,95;-1,61;-17,58;3,57;0,00;0,00;0,00;none
60,97;-1,61;-17,58;3,56;0,00;0,00;0,00;none
60,98;-1,61;-17,58;3,56;0,00;0,00;0,00;none
61,00;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,01;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,02;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,04;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,05;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,07;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,08;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,09;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,11;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,12;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,14;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,15;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,16;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,18;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,19;-1,60;-17,58;3,56;0,00;0,00;0,00;none
61,20;-1,59;-17,58;3,55;0,01;0,00;-0,01;none
61,22;-1,58;-17,58;3,54;0,02;0,00;-0,02;none
61,23;-1,56;-17,58;3,52;0,02;0,00;-0,02;none
61,25;-1,54;-17,58;3,50;0,02;0,00;-0,02;none
61,26;-1,52;-17,58;3,48;0,02;0,00;-0,02;none
61,27;-1,50;-17,58;3,46;0,02;0,00;-0,02;none
61,29;-1,48;-17,58;3,44;0,02;0,00;-0,02;none
61,30;-1,47;-17,58;3,42;0,02;0,00;-0,02;none
61,32;-1,45;-17,58;3,40;0,02;0,00;-0,02;none
61,33;-1,43;-17,58;3,38;0,02;0,00;-0,02;none
61,34;-1,41;-17,58;3,35;0,02;0,00;-0,02;none
61,36;-1,39;-17,58;3,33;0,02;0,00;-0,02;none
61,37;-1,37;-17,58;3,31;0,02;0,00;-0,02;none
61,39;-1,35;-17,58;3,29;0,02;0,00;-0,02;none
61,40;-1,34;-17,58;3,27;0,02;0,00;-0,02;none
61,41;-1,32;-17,58;3,26;0,01;0,00;-0,01;none
61,43;-1,31;-17,58;3,24;0,01;0,00;-0,01;none
61,44;-1,30;-17,58;3,23;0,01;0,00;-0,01;none
61,46;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,47;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,48;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,50;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,51;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,53;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,54;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,55;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,57;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,58;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,59;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,61;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,62;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,64;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,65;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,66;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,68;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,69;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,71;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,72;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,73;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,75;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,76;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,78;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,79;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,80;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,82;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,83;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,85;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,86;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,87;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,89;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,90;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,92;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,93;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,94;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,96;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,97;-1,30;-17,58;3,23;0,00;0,00;0,00;none
61,98;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,00;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,01;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,03;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,04;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,05;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,07;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,08;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,10;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,11;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,12;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,14;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,15;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,16;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,18;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,19;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,21;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,22;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,23;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,25;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,26;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,28;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,29;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,30;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,32;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,33;-1,30;-17,58;3,23;0,00;0,00;0,00;none
62,35;-1,29;-17,58;3,24;0,01;0,00;0,01;none
62,36;-1,27;-17,58;3,25;0,02;0,00;0,01;none
62,37;-1,24;-17,58;3,26;0,02;0,00;0,01;none
62,39;-1,22;-17,58;3,28;0,02;0,00;0,01;none
62,40;-1,20;-17,58;3,29;0,02;0,00;0,02;none
62,42;-1,17;-17,58;3,30;0,02;0,00;0,01;none
62,43;-1,15;-17,58;3,32;0,03;0,00;0,02;none
62,44;-1,13;-17,58;3,33;0,02;0,00;0,01;none
62,46;-1,10;-17,58;3,34;0,03;0,00;0,01;none
62,47;-1,07;-17,58;3,35;0,03;0,00;0,01;none
62,49;-1,05;-17,58;3,36;0,03;0,00;0,00;none
62,50;-1,02;-17,58;3,36;0,03;0,00;0,00;none
62,51;-0,99;-17,58;3,36;0,03;0,00;0,00;none
62,53;-0,96;-17,58;3,35;0,03;0,00;0,00;none
62,54;-0,94;-17,58;3,35;0,03;0,00;-0,01;none
62,56;-0,91;-17,58;3,34;0,03;0,00;-0,01;none
62,57;-0,88;-17,58;3,33;0,03;0,00;-0,01;none
62,58;-0,86;-17,58;3,32;0,03;0,00;-0,01;none
62,60;-0,83;-17,58;3,31;0,03;0,00;-0,01;none
62,61;-0,80;-17,58;3,31;0,03;0,00;0,00;none
62,62;-0,78;-17,58;3,30;0,02;0,00;0,00;none
62,64;-0,76;-17,58;3,30;0,03;0,00;0,00;none
62,65;-0,73;-17,58;3,30;0,02;0,00;0,00;none
62,67;-0,71;-17,58;3,30;0,02;0,00;0,00;none
62,68;-0,68;-17,58;3,30;0,02;0,00;0,00;none
62,69;-0,66;-17,58;3,29;0,02;0,00;0,00;none
62,71;-0,64;-17,58;3,29;0,02;0,00;0,00;none
62,72;-0,62;-17,58;3,29;0,02;0,00;0,00;none
62,74;-0,60;-17,58;3,29;0,02;0,00;0,00;none
62,75;-0,59;-17,58;3,28;0,01;0,00;0,00;none
62,76;-0,57;-17,58;3,28;0,01;0,00;0,00;none
62,78;-0,56;-17,58;3,28;0,01;0,00;0,00;none
62,79;-0,55;-17,58;3,27;0,01;0,00;0,00;none
62,81;-0,53;-17,58;3,27;0,01;0,00;0,00;none
62,82;-0,52;-17,58;3,26;0,01;0,00;0,00;none
62,83;-0,51;-17,58;3,26;0,01;0,00;0,00;none
62,85;-0,49;-17,58;3,25;0,01;0,00;0,00;none
62,86;-0,48;-17,58;3,25;0,01;0,00;0,00;none
62,88;-0,47;-17,58;3,25;0,01;0,00;0,00;none
62,89;-0,45;-17,58;3,24;0,01;0,00;0,00;none
62,90;-0,44;-17,58;3,24;0,01;0,00;0,00;none
62,92;-0,43;-17,58;3,23;0,01;0,00;0,00;none
62,93;-0,42;-17,58;3,23;0,01;0,00;0,00;none
62,95;-0,41;-17,58;3,23;0,01;0,00;0,00;none
62,96;-0,41;-17,58;3,23;0,00;0,00;0,00;none
62,97;-0,41;-17,58;3,23;0,00;0,00;0,00;none
62,99;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,00;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,01;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,03;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,04;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,06;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,07;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,08;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,10;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,11;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,13;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,14;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,15;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,17;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,18;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,20;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,21;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,22;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,24;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,25;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,27;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,28;-0,41;-17,58;3,23;0,00;0,00;0,00;none
63,29;-0,41;-17,58;3,22;0,00;0,00;0,00;none
63,31;-0,40;-17,58;3,22;0,01;0,00;0,00;none
63,32;-0,40;-17,58;3,22;0,01;0,00;0,00;none
63,33;-0,39;-17,58;3,21;0,01;0,00;0,00;none
63,35;-0,37;-17,58;3,21;0,02;0,00;-0,01;none
63,36;-0,34;-17,58;3,19;0,03;0,00;-0,01;none
63,38;-0,32;-17,58;3,18;0,03;0,00;-0,01;none
63,39;-0,29;-17,58;3,17;0,02;0,00;-0,01;none
63,40;-0,27;-17,58;3,16;0,03;0,00;-0,01;none
63,42;-0,24;-17,58;3,15;0,03;0,00;-0,01;none
63,43;-0,21;-17,58;3,14;0,03;0,00;-0,01;none
63,45;-0,19;-17,58;3,13;0,03;0,00;-0,01;none
63,46;-0,16;-17,58;3,13;0,03;0,00;-0,01;none
63,47;-0,13;-17,58;3,12;0,03;0,00;-0,01;none
63,49;-0,11;-17,58;3,12;0,03;0,00;0,00;none
63,50;-0,08;-17,58;3,11;0,03;0,00;0,00;none
63,52;-0,05;-17,58;3,11;0,03;0,00;0,00;none
63,53;-0,02;-17,58;3,10;0,03;0,00;0,00;none
63,54;0,00;-17,58;3,10;0,02;0,00;0,00;none
63,56;0,02;-17,58;3,10;0,02;0,00;0,00;none
63,57;0,04;-17,58;3,09;0,01;0,00;0,00;none
63,59;0,04;-17,58;3,09;0,01;0,00;0,00;none
63,60;0,05;-17,58;3,09;0,01;0,00;0,00;none
63,61;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,63;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,64;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,66;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,67;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,68;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,70;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,71;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,72;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,74;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,75;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,77;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,78;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,79;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,81;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,82;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,84;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,85;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,86;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,88;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,89;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,91;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,92;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,93;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,95;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,96;0,05;-17,58;3,09;0,00;0,00;0,00;none
63,98;0,05;-17,58;3,08;0,00;0,00;-0,01;none
63,99;0,05;-17,58;3,06;0,00;0,00;-0,01;none
64,00;0,06;-17,58;3,05;0,00;0,00;-0,01;none
64,02;0,06;-17,58;3,04;0,01;0,00;-0,02;none
64,03;0,07;-17,58;3,02;0,00;0,00;-0,02;none
64,05;0,07;-17,58;2,99;0,00;0,00;-0,02;none
64,06;0,07;-17,58;2,97;0,00;0,00;-0,03;none
64,07;0,07;-17,58;2,94;0,00;0,00;-0,03;none
64,09;0,07;-17,58;2,92;0,00;0,00;-0,03;none
64,10;0,06;-17,58;2,90;0,00;0,00;-0,02;none
64,12;0,06;-17,58;2,88;-0,01;0,00;-0,02;none
64,13;0,04;-17,58;2,86;-0,01;0,00;-0,02;none
64,14;0,03;-17,58;2,84;-0,01;0,00;-0,02;none
64,16;0,01;-17,58;2,81;-0,02;0,00;-0,02;none
64,17;-0,01;-17,58;2,80;-0,02;0,00;-0,02;none
64,18;-0,02;-17,58;2,79;-0,02;0,00;-0,01;none
64,20;-0,04;-17,58;2,77;-0,02;0,00;-0,01;none
64,21;-0,06;-17,58;2,76;-0,02;0,00;-0,01;none
64,23;-0,08;-17,58;2,75;-0,02;0,00;-0,01;none
64,24;-0,11;-17,58;2,73;-0,02;0,00;-0,02;none
64,25;-0,12;-17,58;2,73;-0,01;0,00;0,00;none
64,27;-0,13;-17,58;2,73;-0,01;0,00;0,00;none
64,28;-0,14;-17,58;2,73;-0,01;0,00;0,00;none
64,30;-0,15;-17,58;2,73;-0,01;0,00;0,00;none
64,31;-0,15;-17,58;2,73;0,00;0,00;0,00;none
64,32;-0,15;-17,58;2,73;0,00;0,00;0,00;none
64,34;-0,15;-17,58;2,73;0,00;0,00;0,00;none
64,35;-0,15;-17,58;2,73;0,00;0,00;0,00;none
64,37;-0,15;-17,58;2,73;0,00;0,00;0,00;none
64,38;-0,15;-17,58;2,73;0,00;0,00;0,00;none
64,39;-0,15;-17,58;2,73;0,00;0,00;0,00;none
64,41;-0,14;-17,58;2,73;0,01;0,00;0,00;none
64,42;-0,13;-17,58;2,73;0,01;0,00;0,00;none
64,44;-0,12;-17,58;2,73;0,01;0,00;0,00;none
64,45;-0,11;-17,58;2,72;0,01;0,00;0,00;none
64,46;-0,09;-17,58;2,72;0,01;0,00;-0,01;none
64,48;-0,08;-17,58;2,71;0,01;0,00;-0,01;none
64,49;-0,06;-17,58;2,70;0,02;0,00;-0,01;none
64,50;-0,05;-17,58;2,69;0,02;0,00;-0,01;none
64,52;-0,03;-17,58;2,68;0,02;0,00;-0,01;none
64,53;-0,01;-17,58;2,66;0,02;0,00;-0,02;none
64,55;0,01;-17,58;2,64;0,02;0,00;-0,02;none
64,56;0,03;-17,58;2,62;0,02;0,00;-0,02;none
64,57;0,04;-17,58;2,60;0,02;0,00;-0,02;none
64,59;0,05;-17,58;2,58;0,01;0,00;-0,02;none
64,60;0,07;-17,58;2,56;0,01;0,00;-0,02;none
64,62;0,08;-17,58;2,54;0,01;0,00;-0,02;none
64,63;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,64;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,66;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,67;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,69;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,70;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,71;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,73;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,74;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,75;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,77;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,78;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,80;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,81;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,82;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,84;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,85;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,87;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,88;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,89;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,91;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,92;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,94;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,95;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,96;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,98;0,08;-17,58;2,53;0,00;0,00;0,00;none
64,99;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,01;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,02;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,03;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,05;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,06;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,08;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,09;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,10;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,12;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,13;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,14;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,16;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,17;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,19;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,20;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,22;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,23;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,24;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,26;0,08;-17,58;2,53;0,00;0,00;0,00;none
65,27;0,09;-17,58;2,53;0,00;0,00;0,00;none
65,28;0,09;-17,58;2,53;0,00;0,00;0,00;none
65,30;0,09;-17,58;2,52;0,00;0,00;0,00;none
65,31;0,10;-17,58;2,52;0,00;0,00;-0,01;none
65,33;0,10;-17,58;2,51;0,00;0,00;-0,01;none
65,34;0,11;-17,58;2,50;0,00;0,00;-0,01;none
65,35;0,11;-17,58;2,49;0,01;0,00;-0,01;none
65,37;0,12;-17,58;2,48;0,01;0,00;-0,01;none
65,38;0,13;-17,58;2,47;0,01;0,00;-0,01;none
65,40;0,14;-17,58;2,46;0,01;0,00;-0,02;none
65,41;0,14;-17,58;2,44;0,01;0,00;-0,02;none
65,42;0,15;-17,58;2,42;0,01;0,00;-0,02;none
65,44;0,16;-17,58;2,40;0,01;0,00;-0,02;none
65,45;0,17;-17,58;2,38;0,01;0,00;-0,02;none
65,47;0,18;-17,58;2,37;0,01;0,00;-0,02;none
65,48;0,19;-17,58;2,35;0,01;0,00;-0,02;none
65,49;0,20;-17,58;2,33;0,01;0,00;-0,02;none
65,51;0,21;-17,58;2,31;0,01;0,00;-0,02;none
65,52;0,22;-17,58;2,28;0,01;0,00;-0,03;none
65,54;0,22;-17,58;2,25;0,01;0,00;-0,03;none
65,55;0,23;-17,58;2,23;0,00;0,00;-0,03;none
65,56;0,23;-17,58;2,20;0,00;0,00;-0,03;none
65,58;0,24;-17,58;2,17;0,00;0,00;-0,03;none
65,59;0,24;-17,58;2,15;0,00;0,00;-0,03;none
65,60;0,24;-17,58;2,12;0,00;0,00;-0,03;none
65,62;0,25;-17,58;2,09;0,00;0,00;-0,03;none
65,63;0,25;-17,58;2,06;0,00;0,00;-0,03;none
65,65;0,26;-17,58;2,03;0,00;0,00;-0,03;none
65,66;0,26;-17,58;2,01;0,00;0,00;-0,03;none
65,67;0,27;-17,58;1,98;0,00;0,00;-0,03;none
65,69;0,27;-17,58;1,95;0,00;0,00;-0,03;none
65,70;0,28;-17,58;1,92;0,01;0,00;-0,03;none
65,72;0,28;-17,58;1,90;0,00;0,00;-0,02;none
65,73;0,28;-17,58;1,87;0,00;0,00;-0,03;none
65,74;0,29;-17,58;1,84;0,00;0,00;-0,03;none
65,76;0,29;-17,58;1,81;0,00;0,00;-0,03;none
65,77;0,30;-17,58;1,79;0,00;0,00;-0,03;none
65,79;0,30;-17,58;1,76;0,00;0,00;-0,03;none
65,80;0,31;-17,58;1,73;0,00;0,00;-0,03;none
65,81;0,31;-17,58;1,71;0,00;0,00;-0,03;none
65,83;0,32;-17,58;1,67;0,01;0,00;-0,03;none
65,84;0,32;-17,58;1,65;0,00;0,00;-0,02;none
65,86;0,32;-17,58;1,63;0,00;0,00;-0,03;none
65,87;0,33;-17,58;1,60;0,00;0,00;-0,03;none
65,88;0,33;-17,58;1,58;0,00;0,00;-0,02;none
65,90;0,34;-17,58;1,55;0,01;0,00;-0,03;none
65,91;0,34;-17,58;1,53;0,00;0,00;-0,02;none
65,93;0,35;-17,58;1,50;0,01;0,00;-0,02;none
65,94;0,35;-17,58;1,48;0,01;0,00;-0,02;none
65,95;0,36;-17,58;1,46;0,01;0,00;-0,02;none
65,97;0,36;-17,58;1,43;0,00;0,00;-0,02;none
65,98;0,37;-17,58;1,41;0,01;0,00;-0,02;none
65,99;0,37;-17,58;1,39;0,01;0,00;-0,02;none
66,01;0,38;-17,58;1,37;0,01;0,00;-0,02;none
66,02;0,39;-17,58;1,34;0,01;0,00;-0,02;none
66,04;0,39;-17,58;1,32;0,01;0,00;-0,02;none
66,05;0,40;-17,58;1,30;0,01;0,00;-0,02;none
66,07;0,40;-17,58;1,28;0,01;0,00;-0,02;none
66,08;0,41;-17,58;1,25;0,01;0,00;-0,02;none
66,09;0,42;-17,58;1,23;0,01;0,00;-0,02;none
66,11;0,42;-17,58;1,21;0,01;0,00;-0,02;none
66,12;0,43;-17,58;1,18;0,01;0,00;-0,02;none
66,14;0,44;-17,58;1,16;0,01;0,00;-0,03;none
66,15;0,45;-17,58;1,14;0,01;0,00;-0,02;none
66,16;0,46;-17,58;1,11;0,01;0,00;-0,02;none
66,18;0,47;-17,58;1,09;0,01;0,00;-0,02;none
66,19;0,48;-17,58;1,07;0,01;0,00;-0,02;none
66,20;0,49;-17,58;1,04;0,01;0,00;-0,02;none
66,22;0,50;-17,58;1,02;0,01;0,00;-0,02;none
66,23;0,51;-17,58;1,00;0,01;0,00;-0,02;none
66,25;0,52;-17,58;0,98;0,01;0,00;-0,02;none
66,26;0,53;-17,58;0,97;0,01;0,00;-0,02;none
66,27;0,54;-17,58;0,95;0,01;0,00;-0,02;none
66,29;0,55;-17,58;0,93;0,01;0,00;-0,02;none
66,30;0,56;-17,58;0,91;0,01;0,00;-0,02;none
66,32;0,57;-17,58;0,90;0,01;0,00;-0,02;none
66,33;0,58;-17,58;0,88;0,01;0,00;-0,02;none
66,34;0,59;-17,58;0,86;0,01;0,00;-0,01;none
