Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
94,89;-1,91;-17,44;-0,19;-0,01;0,00;0,00;Artwork4
94,90;-1,92;-17,44;-0,19;-0,01;0,00;0,00;Artwork4
94,92;-1,93;-17,44;-0,19;-0,01;0,00;0,00;Artwork4
94,93;-1,94;-17,44;-0,20;-0,01;0,00;0,00;Artwork4
94,95;-1,95;-17,44;-0,20;-0,01;0,00;0,00;Artwork4
94,96;-1,96;-17,44;-0,20;-0,01;0,00;0,00;Artwork4
94,97;-1,97;-17,44;-0,21;-0,01;0,00;0,00;Artwork4
94,99;-1,98;-17,44;-0,21;-0,01;0,00;0,00;Artwork4
95,00;-1,99;-17,44;-0,21;-0,01;0,00;0,00;Artwork4
95,02;-2,00;-17,44;-0,22;-0,01;0,00;0,00;Artwork4
95,03;-2,01;-17,44;-0,22;-0,01;0,00;0,00;Artwork4
95,04;-2,02;-17,44;-0,23;-0,01;0,00;0,00;Artwork4
95,06;-2,03;-17,44;-0,23;-0,01;0,00;0,00;Artwork4
95,07;-2,04;-17,44;-0,23;-0,01;0,00;0,00;Artwork4
95,08;-2,05;-17,44;-0,24;-0,01;0,00;0,00;Artwork4
95,10;-2,05;-17,44;-0,24;-0,01;0,00;0,00;Artwork4
95,11;-2,06;-17,44;-0,24;-0,01;0,00;0,00;Artwork4
95,13;-2,07;-17,44;-0,25;-0,01;0,00;0,00;Artwork4
95,14;-2,08;-17,44;-0,25;-0,01;0,00;0,00;Artwork4
95,15;-2,09;-17,44;-0,26;-0,01;0,00;0,00;Artwork4
95,17;-2,10;-17,44;-0,26;-0,01;0,00;0,00;Artwork4
95,18;-2,11;-17,44;-0,27;-0,01;0,00;0,00;Artwork4
95,20;-2,12;-17,44;-0,27;-0,01;0,00;0,00;Artwork4
95,21;-2,13;-17,44;-0,27;-0,01;0,00;0,00;Artwork4
95,22;-2,14;-17,44;-0,28;-0,01;0,00;0,00;Artwork4
95,24;-2,15;-17,44;-0,28;-0,01;0,00;0,00;Artwork4
95,25;-2,16;-17,44;-0,29;-0,01;0,00;0,00;Artwork4
95,27;-2,17;-17,44;-0,29;-0,01;0,00;0,00;Artwork4
95,28;-2,18;-17,44;-0,30;-0,01;0,00;0,00;Artwork4
95,29;-2,19;-17,44;-0,30;-0,01;0,00;0,00;Artwork4
95,31;-2,20;-17,44;-0,31;-0,01;0,00;-0,01;Artwork4
95,32;-2,21;-17,44;-0,31;-0,01;0,00;0,00;Artwork4
95,34;-2,22;-17,44;-0,32;-0,01;0,00;-0,01;Artwork4
95,35;-2,23;-17,44;-0,32;-0,01;0,00;0,00;Artwork4
95,36;-2,24;-17,44;-0,33;-0,01;0,00;0,00;Artwork4
95,38;-2,25;-17,44;-0,33;-0,01;0,00;0,00;Artwork4
95,39;-2,26;-17,44;-0,34;-0,01;0,00;0,00;Artwork4
95,41;-2,27;-17,44;-0,34;-0,01;0,00;-0,01;Artwork4
95,42;-2,27;-17,44;-0,35;-0,01;0,00;0,00;Artwork4
95,43;-2,28;-17,44;-0,35;-0,01;0,00;0,00;Artwork4
95,45;-2,29;-17,44;-0,36;-0,01;0,00;0,00;Artwork4
95,46;-2,30;-17,44;-0,36;-0,01;0,00;0,00;Artwork4
95,47;-2,30;-17,44;-0,36;-0,01;0,00;0,00;Artwork4
95,49;-2,31;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
95,50;-2,32;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
95,52;-2,32;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
95,53;-2,33;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
95,54;-2,34;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
95,56;-2,34;-17,44;-0,39;-0,01;0,00;0,00;Artwork4
95,57;-2,35;-17,44;-0,40;-0,01;0,00;0,00;Artwork4
95,59;-2,36;-17,44;-0,40;-0,01;0,00;0,00;Artwork4
95,60;-2,37;-17,44;-0,41;-0,01;0,00;-0,01;Artwork4
95,61;-2,37;-17,44;-0,41;-0,01;0,00;0,00;Artwork4
95,63;-2,38;-17,44;-0,42;-0,01;0,00;-0,01;Artwork4
95,64;-2,39;-17,44;-0,42;-0,01;0,00;0,00;Artwork4
95,66;-2,39;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
95,67;-2,40;-17,44;-0,43;-0,01;0,00;0,00;Artwork4
95,68;-2,41;-17,44;-0,44;-0,01;0,00;0,00;Artwork4
95,70;-2,41;-17,44;-0,44;-0,01;0,00;-0,01;Artwork4
95,71;-2,42;-17,44;-0,45;-0,01;0,00;0,00;Artwork4
95,73;-2,43;-17,44;-0,45;-0,01;0,00;0,00;Artwork4
95,74;-2,43;-17,44;-0,46;-0,01;0,00;0,00;Artwork4
95,75;-2,44;-17,44;-0,46;-0,01;0,00;0,00;Artwork4
95,77;-2,45;-17,44;-0,47;-0,01;0,00;0,00;Artwork4
95,78;-2,45;-17,44;-0,47;-0,01;0,00;0,00;Artwork4
95,80;-2,46;-17,44;-0,47;-0,01;0,00;0,00;Artwork4
95,81;-2,46;-17,44;-0,48;-0,01;0,00;0,00;Artwork4
95,82;-2,47;-17,44;-0,48;-0,01;0,00;0,00;Artwork4
95,84;-2,47;-17,44;-0,49;0,00;0,00;0,00;Artwork4
95,85;-2,48;-17,44;-0,49;0,00;0,00;0,00;Artwork4
95,87;-2,48;-17,44;-0,50;0,00;0,00;0,00;Artwork4
95,88;-2,49;-17,44;-0,50;0,00;0,00;0,00;Artwork4
95,89;-2,49;-17,44;-0,50;0,00;0,00;0,00;Artwork4
95,91;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
95,92;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
95,93;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
95,95;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
95,96;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
95,98;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
95,99;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,01;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,02;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,03;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,05;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,06;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,07;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,09;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,10;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,12;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,13;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,14;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,16;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,17;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,19;-2,50;-17,44;-0,51;0,00;0,00;0,00;Artwork4
96,20;-2,51;-17,44;-0,52;-0,01;0,00;-0,01;Artwork4
96,21;-2,52;-17,44;-0,53;-0,01;0,00;-0,01;Artwork4
96,23;-2,53;-17,44;-0,53;-0,01;0,00;-0,01;Artwork4
96,24;-2,53;-17,44;-0,54;-0,01;0,00;-0,01;Artwork4
96,26;-2,54;-17,44;-0,55;-0,01;0,00;-0,01;Artwork4
96,27;-2,55;-17,44;-0,56;-0,01;0,00;-0,01;Artwork4
96,28;-2,56;-17,44;-0,57;-0,01;0,00;-0,01;Artwork4
96,30;-2,57;-17,44;-0,58;-0,01;0,00;-0,01;Artwork4
96,31;-2,58;-17,44;-0,59;-0,01;0,00;-0,01;Artwork4
96,33;-2,59;-17,44;-0,59;-0,01;0,00;-0,01;Artwork4
96,34;-2,59;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,35;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,37;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,38;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,39;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,41;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,42;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,44;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,45;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,46;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,48;-2,60;-17,44;-0,60;0,00;0,00;0,00;Artwork4
96,49;-2,60;-17,44;-0,61;0,00;0,00;0,00;Artwork4
96,51;-2,61;-17,44;-0,61;0,00;0,00;0,00;Artwork4
96,52;-2,61;-17,44;-0,62;0,00;0,00;0,00;Artwork4
96,53;-2,62;-17,44;-0,62;0,00;0,00;0,00;Artwork4
96,55;-2,62;-17,44;-0,62;0,00;0,00;0,00;Artwork4
96,56;-2,62;-17,44;-0,63;0,00;0,00;0,00;Artwork4
96,58;-2,63;-17,44;-0,63;-0,01;0,00;0,00;Artwork4
96,59;-2,64;-17,44;-0,64;-0,01;0,00;0,00;Artwork4
96,60;-2,64;-17,44;-0,64;-0,01;0,00;0,00;Artwork4
96,62;-2,65;-17,44;-0,65;-0,01;0,00;0,00;Artwork4
96,63;-2,66;-17,44;-0,65;-0,01;0,00;0,00;Artwork4
96,65;-2,66;-17,44;-0,65;-0,01;0,00;0,00;Artwork4
96,66;-2,67;-17,44;-0,66;-0,01;0,00;0,00;Artwork4
96,68;-2,68;-17,44;-0,66;-0,01;0,00;0,00;Artwork4
96,69;-2,69;-17,44;-0,66;-0,01;0,00;0,00;Artwork4
96,70;-2,69;-17,44;-0,66;-0,01;0,00;0,00;Artwork4
96,72;-2,70;-17,44;-0,67;-0,01;0,00;0,00;Artwork4
96,73;-2,71;-17,44;-0,67;-0,01;0,00;0,00;Artwork4
96,74;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,76;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,77;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,79;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,80;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,81;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,83;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,84;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,85;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,87;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,88;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,90;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,91;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,92;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,94;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,95;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,97;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,98;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
96,99;-2,72;-17,44;-0,67;0,00;0,00;0,00;Artwork4
97,01;-2,72;-17,44;-0,67;-0,01;0,00;0,00;Artwork4
97,02;-2,73;-17,44;-0,67;-0,01;0,00;0,00;Artwork4
97,03;-2,73;-17,44;-0,68;-0,01;0,00;0,00;Artwork4
97,05;-2,74;-17,44;-0,68;-0,01;0,00;0,00;Artwork4
97,06;-2,75;-17,44;-0,68;-0,01;0,00;0,00;Artwork4
97,08;-2,76;-17,44;-0,68;-0,01;0,00;0,00;Artwork4
97,09;-2,76;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,10;-2,77;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,12;-2,77;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,13;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,15;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,16;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,17;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,19;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,20;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,22;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,23;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,24;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,26;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,27;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,29;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,30;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,31;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,33;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,34;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,36;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,37;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,38;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,40;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,41;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,43;-2,78;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,44;-2,79;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,45;-2,79;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,47;-2,80;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,48;-2,81;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,49;-2,82;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,51;-2,82;-17,44;-0,69;-0,01;0,00;0,00;Artwork4
97,52;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,54;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,55;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,56;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,58;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,59;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,61;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,62;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,63;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,65;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,66;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,68;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,69;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,70;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,72;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,73;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,75;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,76;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,77;-2,83;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,79;-2,84;-17,44;-0,69;0,00;0,00;0,00;Artwork4
97,80;-2,84;-17,44;-0,68;-0,01;0,00;0,00;Artwork4
97,81;-2,85;-17,44;-0,68;-0,01;0,00;0,00;Artwork4
97,83;-2,87;-17,44;-0,67;-0,01;0,00;0,00;Artwork4
97,84;-2,88;-17,44;-0,67;-0,01;0,00;0,01;Artwork4
97,86;-2,89;-17,44;-0,66;-0,01;0,00;0,01;Artwork4
97,87;-2,90;-17,44;-0,66;-0,01;0,00;0,01;Artwork4
97,88;-2,91;-17,44;-0,65;-0,01;0,00;0,01;Artwork4
97,90;-2,92;-17,44;-0,65;-0,01;0,00;0,01;Artwork4
97,91;-2,93;-17,44;-0,64;-0,01;0,00;0,00;Artwork4
97,93;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
97,94;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
97,95;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
97,97;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
97,98;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,00;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,01;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,02;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,04;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,05;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,06;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,08;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,09;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,11;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,12;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,13;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,15;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,16;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,18;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,19;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,20;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,22;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,23;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,25;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,26;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,27;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,29;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,30;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,32;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,33;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,34;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,36;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,37;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,39;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,40;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,41;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,43;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,44;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,46;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,47;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,48;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,50;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,51;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,52;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,54;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,55;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,57;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,58;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,60;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,61;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,62;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,63;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,65;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,66;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,68;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,69;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,70;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,72;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,73;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,75;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,76;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,77;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,79;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,80;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,82;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,83;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,85;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,86;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,87;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,89;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,90;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,91;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,93;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,94;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,96;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,97;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
98,98;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,00;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,01;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,03;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,04;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,06;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,07;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,08;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,09;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,11;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,12;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,14;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,15;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,16;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,18;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,19;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,21;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,22;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,23;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,25;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,26;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,28;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,29;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,30;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,32;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,33;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,35;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,36;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,37;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,39;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,40;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,41;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,43;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,44;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,46;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,47;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,48;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,50;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,51;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,53;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,54;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,55;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,57;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,58;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,60;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,61;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,62;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,64;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,65;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,67;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,68;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,69;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,71;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,72;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,74;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,75;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,76;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,78;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,79;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,80;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,82;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,83;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,85;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,86;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,87;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,89;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,90;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,92;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,93;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,94;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,96;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,97;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
99,99;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,00;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,01;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,03;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,04;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,06;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
100,07;-2,93;-17,44;-0,64;0,00;0,00;0,00;Artwork4
