Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
327,44;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,45;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,47;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,48;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,49;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,51;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,52;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,53;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,55;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,56;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,58;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,59;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,60;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,62;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,63;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,65;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,66;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,67;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,69;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,70;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,72;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,73;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,74;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,76;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,77;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,78;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,80;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,81;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,83;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,84;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,86;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,87;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,88;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,90;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,91;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,93;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,94;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,95;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,97;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,98;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
327,99;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,01;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,02;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,04;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,05;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,06;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,08;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,09;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,11;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,12;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,13;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,15;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,16;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,18;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,19;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,20;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,22;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,23;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,25;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,26;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,27;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,29;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,30;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,31;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,33;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,34;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,36;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,37;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,38;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,40;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,41;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,43;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,44;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,45;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,47;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,48;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,50;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,51;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,52;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,54;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,55;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,57;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,58;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,59;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,61;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,62;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,64;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,65;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,66;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,68;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,69;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,71;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,72;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,73;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,75;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,76;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,78;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,79;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,80;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,82;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,83;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,85;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,86;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,87;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,89;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,90;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,92;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,93;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,94;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,96;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,97;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
328,98;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,00;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,01;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,03;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,04;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,05;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,07;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,08;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,10;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,11;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,12;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,14;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,15;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,17;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,18;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,20;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,21;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,22;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,23;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,25;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,26;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,28;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,29;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,30;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,32;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,33;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,35;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,36;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,37;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,39;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,40;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,42;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,43;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,44;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,46;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,47;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,49;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,50;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,52;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,53;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,54;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,55;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,57;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,58;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,60;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,61;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,62;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,64;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,65;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,67;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,68;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,69;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,71;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,72;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,74;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,75;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,76;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,78;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,79;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,81;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,82;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,83;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,85;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,86;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,88;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,89;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,90;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,92;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,93;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,95;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,96;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,97;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
329,99;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,00;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,02;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,03;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,04;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,06;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,07;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,08;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,10;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,11;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,13;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,14;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,15;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,17;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,18;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,20;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,21;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,22;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,24;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,25;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,27;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,28;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,29;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,31;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,32;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,33;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,35;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,36;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,38;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,39;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,40;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,42;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,43;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,45;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,46;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,47;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,49;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,50;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,52;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,53;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,54;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,56;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,57;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,59;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,60;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,62;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,63;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,64;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,65;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,67;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,68;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,70;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,71;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,72;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,74;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,75;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,77;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,78;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,80;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,81;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,82;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,84;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,85;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,86;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,88;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,89;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,91;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,92;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,93;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,95;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,96;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,98;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
330,99;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,00;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,02;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,03;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,05;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,06;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,07;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,09;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,10;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,12;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,13;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,14;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,16;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,17;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,19;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,20;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,21;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,23;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,24;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,25;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,27;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,28;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,30;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,31;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,32;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,34;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,35;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,37;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,38;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,39;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,41;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,42;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,44;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,45;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,46;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,48;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,49;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,50;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,52;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,53;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,55;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,56;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,57;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,59;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,60;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,62;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,63;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,64;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,66;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,67;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,69;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,70;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,71;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,73;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,74;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,76;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,77;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,78;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,80;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,81;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,82;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,84;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,85;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,87;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,88;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,89;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,91;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,92;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,94;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,95;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,96;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,98;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
331,99;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,01;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,02;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,03;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,05;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,06;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,08;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,09;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,10;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,12;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,13;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,15;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,16;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,17;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,19;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,20;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,21;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,23;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,24;3,03;-0,46;5,39;0,00;0,00;0,00;Artwork14
332,26;3,03;-0,46;5,38;0,00;0,00;-0,01;Artwork14
332,27;3,03;-0,46;5,37;0,00;0,00;-0,01;Artwork14
332,28;3,03;-0,46;5,35;0,00;0,00;-0,01;Artwork14
332,30;3,03;-0,46;5,34;0,00;0,00;-0,02;Artwork14
332,31;3,03;-0,46;5,32;0,00;0,00;-0,02;Artwork14
332,33;3,03;-0,46;5,29;0,00;0,00;-0,03;Artwork14
332,34;3,02;-0,46;5,26;0,00;0,00;-0,03;Artwork14
332,35;3,02;-0,46;5,23;0,00;0,00;-0,03;Artwork14
332,37;3,02;-0,46;5,21;0,00;0,00;-0,03;Artwork14
332,38;3,02;-0,46;5,18;0,00;0,00;-0,03;Artwork14
332,40;3,02;-0,46;5,15;0,00;0,00;-0,03;Artwork14
332,41;3,02;-0,46;5,12;0,00;0,00;-0,03;Artwork14
332,42;3,02;-0,46;5,10;0,00;0,00;-0,03;Artwork14
332,44;3,02;-0,46;5,07;0,00;0,00;-0,02;Artwork14
332,45;3,03;-0,46;5,05;0,00;0,00;-0,02;Artwork14
332,47;3,03;-0,46;5,05;0,00;0,00;-0,01;Artwork14
332,48;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,49;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,51;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,52;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,54;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,55;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,56;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,58;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,59;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,61;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,62;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,63;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,65;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,66;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,67;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,69;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,70;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,72;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,73;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,74;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,76;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,77;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,79;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,80;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,81;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,83;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,84;3,03;-0,46;5,05;0,00;0,00;0,00;Artwork14
332,86;3,02;-0,46;5,03;-0,01;0,00;-0,02;Artwork14
332,87;3,01;-0,46;5,01;-0,01;0,00;-0,02;Artwork14
332,88;3,00;-0,46;4,99;-0,01;0,00;-0,02;Artwork14
332,90;2,98;-0,46;4,96;-0,01;0,00;-0,02;Artwork14
332,91;2,97;-0,46;4,94;-0,01;0,00;-0,02;Artwork14
332,93;2,96;-0,46;4,91;-0,01;0,00;-0,03;Artwork14
332,94;2,95;-0,46;4,89;-0,01;0,00;-0,02;Artwork14
332,95;2,94;-0,46;4,86;-0,01;0,00;-0,02;Artwork14
