Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
235,19;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,20;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,22;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,23;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,24;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,26;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,27;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,28;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,30;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,31;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,33;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,34;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,35;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,37;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,38;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,40;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,41;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,43;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,44;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,45;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,47;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,48;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,49;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,51;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,52;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,54;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,55;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,56;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,58;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,59;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,61;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,62;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,63;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,65;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,66;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,68;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,69;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,70;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,72;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,73;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,75;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,76;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,77;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,79;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,80;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,82;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,83;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,84;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,86;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,87;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,88;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,90;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,91;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,93;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,94;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,95;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,97;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
235,98;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,00;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,01;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,02;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,04;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,05;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,07;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,08;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,10;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,11;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,12;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,14;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,15;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,16;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,18;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,19;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,20;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,22;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,23;2,08;-0,57;-3,48;0,00;0,00;0,00;Artwork13
236,25;2,08;-0,57;-3,49;0,00;0,00;0,00;Artwork13
236,26;2,07;-0,57;-3,49;0,00;0,00;-0,01;Artwork13
236,27;2,07;-0,57;-3,50;0,00;0,00;-0,01;Artwork13
236,29;2,07;-0,57;-3,52;0,00;0,00;-0,01;Artwork13
236,30;2,07;-0,57;-3,53;0,00;0,00;-0,02;Artwork13
236,32;2,07;-0,57;-3,56;0,00;0,00;-0,02;Artwork13
236,33;2,07;-0,57;-3,58;0,00;0,00;-0,03;Artwork13
236,35;2,07;-0,57;-3,61;0,00;0,00;-0,03;Artwork13
236,36;2,07;-0,57;-3,63;0,00;0,00;-0,03;Artwork13
236,37;2,07;-0,57;-3,66;0,00;0,00;-0,03;Artwork13
236,39;2,08;-0,57;-3,69;0,00;0,00;-0,03;Artwork13
236,40;2,08;-0,57;-3,72;0,00;0,00;-0,02;Artwork13
236,41;2,08;-0,57;-3,74;0,00;0,00;-0,03;Artwork13
236,43;2,08;-0,57;-3,77;0,00;0,00;-0,03;Artwork13
236,44;2,08;-0,57;-3,80;0,00;0,00;-0,03;Artwork13
236,46;2,09;-0,57;-3,83;0,00;0,00;-0,03;Artwork13
236,47;2,09;-0,57;-3,86;0,00;0,00;-0,03;Artwork13
236,48;2,09;-0,57;-3,88;0,00;0,00;-0,03;Artwork13
236,50;2,09;-0,57;-3,91;0,00;0,00;-0,03;Artwork13
236,51;2,10;-0,57;-3,94;0,00;0,00;-0,03;Artwork13
236,53;2,10;-0,57;-3,97;0,00;0,00;-0,03;Artwork13
236,54;2,10;-0,57;-3,99;0,00;0,00;-0,03;Artwork13
236,55;2,11;-0,57;-4,02;0,00;0,00;-0,03;Artwork13
236,57;2,11;-0,57;-4,05;0,00;0,00;-0,03;Artwork13
236,58;2,12;-0,57;-4,08;0,00;0,00;-0,03;Artwork13
236,59;2,12;-0,57;-4,10;0,00;0,00;-0,03;Artwork13
236,61;2,12;-0,57;-4,13;0,00;0,00;-0,03;Artwork13
236,62;2,13;-0,57;-4,16;0,00;0,00;-0,03;Artwork13
236,64;2,13;-0,57;-4,19;0,00;0,00;-0,03;Artwork13
236,65;2,14;-0,57;-4,21;0,00;0,00;-0,03;Artwork13
236,66;2,14;-0,57;-4,24;0,00;0,00;-0,03;Artwork13
236,68;2,15;-0,57;-4,27;0,00;0,00;-0,03;Artwork13
236,69;2,15;-0,57;-4,30;0,00;0,00;-0,03;Artwork13
236,71;2,15;-0,57;-4,33;0,00;0,00;-0,03;Artwork13
236,72;2,15;-0,57;-4,35;0,00;0,00;-0,03;Artwork13
236,73;2,14;-0,57;-4,38;0,00;0,00;-0,03;Artwork13
236,75;2,13;-0,57;-4,41;-0,01;0,00;-0,03;Artwork13
236,76;2,12;-0,57;-4,43;-0,01;0,00;-0,02;Artwork13
236,78;2,11;-0,57;-4,45;-0,01;0,00;-0,02;Artwork13
236,79;2,09;-0,57;-4,48;-0,01;0,00;-0,02;Artwork13
236,80;2,07;-0,57;-4,50;-0,02;0,00;-0,02;Artwork13
236,82;2,06;-0,57;-4,52;-0,02;0,00;-0,02;Artwork13
236,83;2,04;-0,57;-4,54;-0,02;0,00;-0,02;Artwork13
236,85;2,02;-0,57;-4,56;-0,02;0,00;-0,02;Artwork13
236,86;2,00;-0,57;-4,58;-0,02;0,00;-0,02;Artwork13
236,87;1,98;-0,57;-4,60;-0,02;0,00;-0,02;Artwork13
236,89;1,96;-0,57;-4,62;-0,02;0,00;-0,02;Artwork13
236,90;1,94;-0,57;-4,64;-0,02;0,00;-0,02;Artwork13
236,92;1,92;-0,57;-4,65;-0,02;0,00;-0,02;Artwork13
236,93;1,89;-0,57;-4,67;-0,02;0,00;-0,02;Artwork13
236,94;1,87;-0,57;-4,69;-0,02;0,00;-0,02;Artwork13
236,96;1,85;-0,57;-4,71;-0,02;0,00;-0,02;Artwork13
236,97;1,83;-0,57;-4,73;-0,02;0,00;-0,02;Artwork13
236,98;1,81;-0,57;-4,74;-0,02;0,00;-0,02;Artwork13
237,00;1,78;-0,57;-4,76;-0,03;0,00;-0,02;Artwork13
237,01;1,77;-0,57;-4,78;-0,02;0,00;-0,01;Artwork13
237,03;1,74;-0,57;-4,79;-0,02;0,00;-0,02;Artwork13
237,04;1,72;-0,57;-4,81;-0,02;0,00;-0,02;Artwork13
237,05;1,70;-0,57;-4,83;-0,02;0,00;-0,02;Artwork13
237,07;1,68;-0,57;-4,84;-0,02;0,00;-0,02;Artwork13
237,08;1,66;-0,57;-4,86;-0,02;0,00;-0,02;Artwork13
237,10;1,63;-0,57;-4,88;-0,02;0,00;-0,02;Artwork13
237,11;1,62;-0,57;-4,90;-0,02;0,00;-0,02;Artwork13
237,12;1,60;-0,57;-4,92;-0,02;0,00;-0,02;Artwork13
237,14;1,58;-0,57;-4,94;-0,01;0,00;-0,02;none
237,15;1,57;-0,57;-4,96;-0,01;0,00;-0,02;none
237,17;1,56;-0,57;-4,97;-0,01;0,00;-0,02;none
237,18;1,54;-0,57;-4,99;-0,01;0,00;-0,02;none
237,19;1,53;-0,57;-5,01;-0,01;0,00;-0,02;none
237,21;1,52;-0,57;-5,03;-0,01;0,00;-0,02;none
237,22;1,51;-0,57;-5,05;-0,01;0,00;-0,02;none
237,24;1,50;-0,57;-5,07;-0,01;0,00;-0,02;none
237,25;1,49;-0,57;-5,09;-0,01;0,00;-0,02;none
237,26;1,47;-0,57;-5,12;-0,01;0,00;-0,02;none
237,28;1,46;-0,57;-5,15;-0,02;0,00;-0,03;none
237,29;1,45;-0,57;-5,17;-0,01;0,00;-0,02;none
237,30;1,43;-0,57;-5,19;-0,01;0,00;-0,02;none
237,32;1,42;-0,57;-5,21;-0,02;0,00;-0,03;none
237,33;1,40;-0,57;-5,24;-0,01;0,00;-0,02;none
237,35;1,39;-0,57;-5,26;-0,01;0,00;-0,02;none
237,36;1,37;-0,57;-5,28;-0,01;0,00;-0,02;none
237,37;1,36;-0,57;-5,31;-0,01;0,00;-0,02;none
237,39;1,34;-0,57;-5,33;-0,02;0,00;-0,02;none
237,40;1,33;-0,57;-5,36;-0,02;0,00;-0,03;none
237,42;1,31;-0,57;-5,38;-0,01;0,00;-0,02;none
237,43;1,30;-0,57;-5,40;-0,01;0,00;-0,02;none
237,44;1,29;-0,57;-5,43;-0,01;0,00;-0,02;none
237,46;1,27;-0,57;-5,45;-0,01;0,00;-0,03;none
237,47;1,26;-0,57;-5,47;-0,01;0,00;-0,02;none
237,49;1,25;-0,57;-5,49;-0,01;0,00;-0,02;none
237,50;1,24;-0,57;-5,50;-0,01;0,00;-0,01;none
237,51;1,23;-0,57;-5,51;-0,01;0,00;-0,01;none
237,53;1,23;-0,57;-5,52;-0,01;0,00;-0,01;none
237,54;1,22;-0,57;-5,53;-0,01;0,00;-0,01;none
237,56;1,21;-0,57;-5,53;-0,01;0,00;0,00;none
237,57;1,21;-0,57;-5,54;-0,01;0,00;-0,01;none
237,58;1,20;-0,57;-5,54;-0,01;0,00;-0,01;none
237,60;1,19;-0,57;-5,55;-0,01;0,00;-0,01;none
237,61;1,19;-0,57;-5,55;-0,01;0,00;0,00;none
237,63;1,18;-0,57;-5,55;-0,01;0,00;0,00;none
237,64;1,16;-0,57;-5,55;-0,01;0,00;0,00;none
237,65;1,15;-0,57;-5,55;-0,01;0,00;0,00;none
237,67;1,14;-0,57;-5,55;-0,01;0,00;0,00;none
237,68;1,12;-0,57;-5,55;-0,02;0,00;0,00;none
237,70;1,10;-0,57;-5,55;-0,02;0,00;0,00;none
237,71;1,09;-0,57;-5,55;-0,02;0,00;0,00;none
237,72;1,07;-0,57;-5,55;-0,02;0,00;0,00;none
237,74;1,05;-0,57;-5,55;-0,02;0,00;0,00;none
237,75;1,03;-0,57;-5,55;-0,02;0,00;0,00;none
237,77;1,02;-0,57;-5,55;-0,02;0,00;0,00;none
237,78;0,99;-0,57;-5,55;-0,02;0,00;0,00;none
237,79;0,98;-0,57;-5,55;-0,02;0,00;0,00;none
237,81;0,96;-0,57;-5,55;-0,02;0,00;0,00;none
237,82;0,94;-0,57;-5,55;-0,02;0,00;0,00;none
237,84;0,92;-0,57;-5,55;-0,02;0,00;0,00;none
237,85;0,90;-0,57;-5,55;-0,02;0,00;0,00;none
237,86;0,88;-0,57;-5,55;-0,02;0,00;0,00;none
237,88;0,87;-0,57;-5,55;-0,02;0,00;0,00;none
237,89;0,85;-0,57;-5,55;-0,02;0,00;0,00;none
237,90;0,83;-0,57;-5,55;-0,02;0,00;0,00;none
237,92;0,81;-0,57;-5,55;-0,02;0,00;0,00;none
237,93;0,79;-0,57;-5,55;-0,02;0,00;0,00;none
237,95;0,77;-0,57;-5,55;-0,02;0,00;0,00;none
237,96;0,75;-0,57;-5,55;-0,02;0,00;0,00;none
237,98;0,73;-0,57;-5,55;-0,02;0,00;0,00;none
237,99;0,71;-0,57;-5,55;-0,02;0,00;0,00;none
238,00;0,70;-0,57;-5,55;-0,02;0,00;0,00;none
238,02;0,68;-0,57;-5,55;-0,02;0,00;0,00;none
238,03;0,66;-0,57;-5,55;-0,02;0,00;0,00;none
238,05;0,64;-0,57;-5,55;-0,02;0,00;0,00;none
238,06;0,62;-0,57;-5,55;-0,02;0,00;0,00;none
238,07;0,60;-0,57;-5,55;-0,02;0,00;0,00;none
238,09;0,59;-0,57;-5,55;-0,02;0,00;0,00;none
238,10;0,57;-0,57;-5,55;-0,02;0,00;0,00;none
238,11;0,55;-0,57;-5,55;-0,02;0,00;0,00;none
238,13;0,54;-0,57;-5,55;-0,02;0,00;0,00;none
238,14;0,52;-0,57;-5,55;-0,01;0,00;0,00;none
238,16;0,51;-0,57;-5,55;-0,02;0,00;0,00;none
238,17;0,49;-0,57;-5,55;-0,02;0,00;0,00;none
238,18;0,48;-0,57;-5,55;-0,02;0,00;0,00;none
238,20;0,46;-0,57;-5,55;-0,02;0,00;0,00;none
238,21;0,45;-0,57;-5,55;-0,01;0,00;0,00;none
238,23;0,43;-0,57;-5,55;-0,02;0,00;0,00;none
238,24;0,41;-0,57;-5,55;-0,02;0,00;0,00;none
238,25;0,39;-0,57;-5,55;-0,02;0,00;0,00;none
238,27;0,37;-0,57;-5,55;-0,02;0,00;0,00;none
238,28;0,35;-0,57;-5,55;-0,02;0,00;0,00;none
238,29;0,33;-0,57;-5,55;-0,02;0,00;0,00;none
238,31;0,30;-0,57;-5,55;-0,02;0,00;0,00;none
238,32;0,28;-0,57;-5,55;-0,02;0,00;0,00;none
238,34;0,26;-0,57;-5,55;-0,02;0,00;0,00;none
238,35;0,23;-0,57;-5,55;-0,03;0,00;0,00;none
238,36;0,21;-0,57;-5,56;-0,02;0,00;0,00;none
238,38;0,18;-0,57;-5,56;-0,03;0,00;0,00;none
238,39;0,15;-0,57;-5,56;-0,03;0,00;0,00;none
238,41;0,12;-0,57;-5,56;-0,03;0,00;0,00;none
238,42;0,10;-0,57;-5,56;-0,03;0,00;0,00;none
238,44;0,07;-0,57;-5,56;-0,03;0,00;0,00;none
238,45;0,04;-0,57;-5,56;-0,03;0,00;0,00;none
238,46;0,01;-0,57;-5,55;-0,03;0,00;0,00;none
238,48;-0,01;-0,57;-5,55;-0,02;0,00;0,00;none
238,49;-0,04;-0,57;-5,55;-0,03;0,00;0,00;none
238,50;-0,07;-0,57;-5,54;-0,03;0,00;0,00;none
238,52;-0,10;-0,57;-5,54;-0,03;0,00;0,00;none
238,53;-0,13;-0,57;-5,54;-0,03;0,00;0,00;none
238,55;-0,15;-0,57;-5,54;-0,03;0,00;0,00;none
238,56;-0,18;-0,57;-5,53;-0,03;0,00;0,00;none
238,57;-0,21;-0,57;-5,53;-0,03;0,00;0,00;none
238,59;-0,24;-0,57;-5,52;-0,03;0,00;0,00;none
238,60;-0,26;-0,57;-5,52;-0,03;0,00;0,01;none
238,61;-0,29;-0,57;-5,51;-0,03;0,00;0,01;none
238,63;-0,32;-0,57;-5,51;-0,03;0,00;0,01;none
238,64;-0,35;-0,57;-5,50;-0,03;0,00;0,01;none
238,66;-0,38;-0,57;-5,49;-0,03;0,00;0,01;none
238,67;-0,40;-0,57;-5,48;-0,02;0,00;0,01;none
238,68;-0,43;-0,57;-5,48;-0,03;0,00;0,01;none
238,70;-0,45;-0,57;-5,47;-0,03;0,00;0,01;none
238,71;-0,48;-0,57;-5,46;-0,03;0,00;0,01;none
238,73;-0,51;-0,57;-5,45;-0,03;0,00;0,01;none
238,75;-0,55;-0,57;-5,44;-0,04;0,00;0,01;none
238,76;-0,57;-0,57;-5,44;-0,02;0,00;0,00;none
238,77;-0,60;-0,57;-5,43;-0,03;0,00;0,01;none
238,78;-0,62;-0,57;-5,43;-0,03;0,00;0,00;none
238,80;-0,65;-0,57;-5,43;-0,03;0,00;0,00;none
238,81;-0,68;-0,57;-5,42;-0,03;0,00;0,00;none
238,83;-0,71;-0,57;-5,42;-0,03;0,00;0,00;none
238,85;-0,76;-0,57;-5,41;-0,06;0,00;0,01;none
238,87;-0,78;-0,57;-5,41;-0,02;0,00;0,00;none
238,88;-0,81;-0,57;-5,40;-0,03;0,00;0,01;none
238,89;-0,84;-0,57;-5,39;-0,03;0,00;0,01;none
238,91;-0,86;-0,57;-5,39;-0,03;0,00;0,01;none
238,92;-0,89;-0,57;-5,38;-0,03;0,00;0,01;none
238,93;-0,92;-0,57;-5,37;-0,03;0,00;0,00;none
238,95;-0,95;-0,57;-5,37;-0,03;0,00;0,01;none
238,96;-0,98;-0,57;-5,37;-0,03;0,00;0,00;none
238,98;-1,00;-0,57;-5,36;-0,02;0,00;0,00;none
238,99;-1,03;-0,57;-5,36;-0,03;0,00;0,00;none
239,00;-1,06;-0,57;-5,36;-0,03;0,00;0,00;none
239,02;-1,08;-0,57;-5,36;-0,03;0,00;0,00;none
239,03;-1,11;-0,57;-5,36;-0,03;0,00;0,00;none
239,05;-1,14;-0,57;-5,35;-0,03;0,00;0,00;none
239,06;-1,17;-0,57;-5,35;-0,03;0,00;0,00;none
239,07;-1,20;-0,57;-5,35;-0,03;0,00;0,00;none
239,09;-1,23;-0,57;-5,35;-0,03;0,00;0,00;none
239,10;-1,25;-0,57;-5,35;-0,03;0,00;0,00;none
239,12;-1,28;-0,57;-5,34;-0,03;0,00;0,00;none
239,13;-1,31;-0,57;-5,34;-0,03;0,00;0,00;none
239,14;-1,34;-0,57;-5,34;-0,03;0,00;0,00;none
239,16;-1,37;-0,57;-5,34;-0,03;0,00;0,00;none
239,17;-1,39;-0,57;-5,34;-0,03;0,00;0,00;none
239,19;-1,42;-0,57;-5,34;-0,03;0,00;0,00;none
239,20;-1,45;-0,57;-5,33;-0,03;0,00;0,00;none
239,22;-1,48;-0,57;-5,33;-0,03;0,00;0,00;none
239,23;-1,50;-0,57;-5,33;-0,02;0,00;0,00;none
239,24;-1,53;-0,57;-5,32;-0,03;0,00;0,00;none
239,26;-1,56;-0,57;-5,32;-0,03;0,00;0,00;none
239,27;-1,59;-0,57;-5,32;-0,03;0,00;0,00;none
239,28;-1,61;-0,57;-5,32;-0,03;0,00;0,00;none
239,30;-1,65;-0,57;-5,31;-0,03;0,00;0,00;none
239,31;-1,67;-0,57;-5,31;-0,02;0,00;0,00;none
239,32;-1,70;-0,57;-5,30;-0,03;0,00;0,00;none
239,34;-1,73;-0,57;-5,30;-0,03;0,00;0,00;none
239,35;-1,75;-0,57;-5,30;-0,03;0,00;0,00;none
239,37;-1,79;-0,57;-5,29;-0,03;0,00;0,01;none
239,38;-1,81;-0,57;-5,28;-0,02;0,00;0,00;none
239,39;-1,83;-0,57;-5,28;-0,03;0,00;0,01;none
239,41;-1,86;-0,57;-5,27;-0,03;0,00;0,01;none
239,42;-1,89;-0,57;-5,26;-0,03;0,00;0,01;none
239,44;-1,91;-0,57;-5,25;-0,03;0,00;0,01;none
239,45;-1,94;-0,57;-5,24;-0,02;0,00;0,01;none
239,46;-1,96;-0,57;-5,23;-0,02;0,00;0,02;none
239,48;-1,99;-0,57;-5,21;-0,02;0,00;0,02;none
239,49;-2,01;-0,57;-5,19;-0,02;0,00;0,02;none
239,51;-2,03;-0,57;-5,18;-0,02;0,00;0,02;none
239,52;-2,05;-0,57;-5,16;-0,02;0,00;0,02;none
239,53;-2,07;-0,57;-5,14;-0,02;0,00;0,02;none
239,55;-2,09;-0,57;-5,12;-0,02;0,00;0,02;none
239,56;-2,12;-0,57;-5,10;-0,02;0,00;0,02;none
239,58;-2,14;-0,57;-5,09;-0,02;0,00;0,02;none
239,59;-2,16;-0,57;-5,07;-0,02;0,00;0,02;none
239,60;-2,18;-0,57;-5,05;-0,02;0,00;0,02;none
239,62;-2,20;-0,57;-5,03;-0,02;0,00;0,02;none
239,63;-2,22;-0,57;-5,02;-0,02;0,00;0,02;none
239,64;-2,24;-0,57;-5,00;-0,02;0,00;0,02;none
239,66;-2,27;-0,57;-4,98;-0,02;0,00;0,02;none
239,67;-2,29;-0,57;-4,97;-0,02;0,00;0,02;none
239,69;-2,31;-0,57;-4,95;-0,02;0,00;0,01;none
239,70;-2,34;-0,57;-4,94;-0,03;0,00;0,01;none
239,71;-2,36;-0,57;-4,93;-0,02;0,00;0,01;none
239,73;-2,39;-0,57;-4,92;-0,03;0,00;0,01;none
239,74;-2,42;-0,57;-4,90;-0,03;0,00;0,01;none
239,76;-2,45;-0,57;-4,89;-0,03;0,00;0,01;none
239,77;-2,47;-0,57;-4,88;-0,02;0,00;0,01;none
239,79;-2,50;-0,57;-4,87;-0,03;0,00;0,01;none
239,80;-2,52;-0,57;-4,86;-0,03;0,00;0,01;none
239,81;-2,55;-0,57;-4,86;-0,03;0,00;0,01;none
239,83;-2,57;-0,57;-4,85;-0,03;0,00;0,01;none
239,84;-2,60;-0,57;-4,84;-0,03;0,00;0,01;none
239,85;-2,63;-0,57;-4,83;-0,03;0,00;0,01;none
239,87;-2,65;-0,57;-4,83;-0,03;0,00;0,01;none
239,88;-2,68;-0,57;-4,82;-0,03;0,00;0,01;none
239,90;-2,71;-0,57;-4,81;-0,03;0,00;0,01;none
239,91;-2,73;-0,57;-4,81;-0,03;0,00;0,01;none
239,92;-2,76;-0,57;-4,80;-0,03;0,00;0,01;none
239,94;-2,79;-0,57;-4,79;-0,03;0,00;0,01;none
239,95;-2,81;-0,57;-4,79;-0,02;0,00;0,01;none
239,96;-2,84;-0,57;-4,78;-0,03;0,00;0,01;none
239,98;-2,87;-0,57;-4,77;-0,03;0,00;0,01;none
239,99;-2,90;-0,57;-4,77;-0,03;0,00;0,01;none
240,01;-2,92;-0,57;-4,76;-0,03;0,00;0,01;none
240,02;-2,95;-0,57;-4,75;-0,03;0,00;0,01;none
240,03;-2,98;-0,57;-4,74;-0,03;0,00;0,01;none
240,05;-3,00;-0,57;-4,73;-0,03;0,00;0,01;none
240,06;-3,03;-0,57;-4,72;-0,03;0,00;0,01;none
240,08;-3,06;-0,57;-4,71;-0,03;0,00;0,01;none
240,09;-3,08;-0,57;-4,70;-0,02;0,00;0,01;none
240,10;-3,11;-0,57;-4,69;-0,03;0,00;0,01;none
240,12;-3,13;-0,57;-4,68;-0,03;0,00;0,01;none
240,13;-3,16;-0,57;-4,67;-0,02;0,00;0,01;none
240,15;-3,18;-0,57;-4,66;-0,03;0,00;0,01;none
240,16;-3,21;-0,57;-4,65;-0,03;0,00;0,01;none
240,17;-3,23;-0,57;-4,64;-0,02;0,00;0,01;none
240,19;-3,26;-0,57;-4,63;-0,03;0,00;0,01;none
240,20;-3,28;-0,57;-4,61;-0,02;0,00;0,01;none
240,21;-3,31;-0,57;-4,60;-0,02;0,00;0,01;none
240,23;-3,33;-0,57;-4,58;-0,02;0,00;0,01;none
240,24;-3,36;-0,57;-4,57;-0,02;0,00;0,02;none
240,26;-3,38;-0,57;-4,55;-0,03;0,00;0,02;none
240,27;-3,40;-0,57;-4,53;-0,02;0,00;0,02;none
240,28;-3,42;-0,57;-4,51;-0,02;0,00;0,02;none
240,30;-3,44;-0,57;-4,49;-0,02;0,00;0,02;none
240,31;-3,45;-0,57;-4,47;-0,02;0,00;0,02;none
240,33;-3,47;-0,57;-4,45;-0,02;0,00;0,02;none
240,34;-3,48;-0,57;-4,42;-0,01;0,00;0,02;none
240,35;-3,50;-0,57;-4,40;-0,01;0,00;0,02;none
240,37;-3,51;-0,57;-4,37;-0,01;0,00;0,03;none
240,38;-3,51;-0,57;-4,35;-0,01;0,00;0,03;none
240,40;-3,52;-0,57;-4,32;-0,01;0,00;0,03;none
240,41;-3,53;-0,57;-4,29;-0,01;0,00;0,03;none
240,42;-3,53;-0,57;-4,27;-0,01;0,00;0,03;none
240,44;-3,54;-0,57;-4,23;-0,01;0,00;0,03;none
240,45;-3,55;-0,57;-4,21;-0,01;0,00;0,02;Artwork12
240,47;-3,56;-0,57;-4,18;-0,01;0,00;0,03;Artwork12
240,48;-3,56;-0,57;-4,16;-0,01;0,00;0,03;Artwork12
240,49;-3,57;-0,57;-4,13;-0,01;0,00;0,02;Artwork12
240,51;-3,58;-0,57;-4,10;-0,01;0,00;0,03;Artwork12
240,52;-3,59;-0,57;-4,08;-0,01;0,00;0,03;Artwork12
240,54;-3,61;-0,57;-4,04;-0,01;0,00;0,04;none
240,55;-3,61;-0,57;-4,03;-0,01;0,00;0,01;none
240,57;-3,63;-0,57;-4,00;-0,02;0,00;0,03;none
240,58;-3,64;-0,57;-3,98;-0,01;0,00;0,02;none
240,59;-3,66;-0,57;-3,95;-0,02;0,00;0,03;none
240,61;-3,67;-0,57;-3,93;-0,01;0,00;0,02;none
240,62;-3,69;-0,57;-3,90;-0,02;0,00;0,03;none
240,63;-3,70;-0,57;-3,89;-0,01;0,00;0,02;none
240,65;-3,72;-0,57;-3,86;-0,02;0,00;0,02;none
240,66;-3,73;-0,57;-3,84;-0,02;0,00;0,02;none
240,67;-3,75;-0,57;-3,82;-0,02;0,00;0,02;none
240,69;-3,77;-0,57;-3,80;-0,02;0,00;0,02;none
240,70;-3,79;-0,57;-3,78;-0,02;0,00;0,02;none
240,72;-3,81;-0,57;-3,75;-0,02;0,00;0,02;none
240,73;-3,82;-0,57;-3,73;-0,02;0,00;0,02;none
240,75;-3,84;-0,57;-3,71;-0,02;0,00;0,03;none
240,76;-3,86;-0,57;-3,69;-0,02;0,00;0,02;Artwork9
