Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
150,72;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,73;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,75;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,76;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,78;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,79;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,80;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,82;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,83;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,85;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,86;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,87;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,89;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,90;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,92;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,93;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,95;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,96;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,97;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
150,99;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,00;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,01;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,03;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,04;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,05;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,07;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,08;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,10;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,11;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,12;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,14;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,15;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,17;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,18;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,19;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,21;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,22;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,24;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,25;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,26;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,28;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,29;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,31;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,32;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,33;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,35;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,36;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,37;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,39;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,40;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,42;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,43;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,44;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,46;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,47;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,49;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,50;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,52;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,53;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,54;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,56;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,57;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,58;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,60;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,61;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,63;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,64;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,65;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,67;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,68;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,70;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,71;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,72;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,74;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,76;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,78;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,79;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,81;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,82;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,84;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,85;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,86;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,88;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,89;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,91;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,92;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,93;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,95;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,96;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,97;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
151,99;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,00;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,01;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,03;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,04;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,06;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,07;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,08;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,10;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,11;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,13;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,14;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,15;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,17;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,18;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,20;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,21;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,22;-0,60;10,85;-0,61;0,00;0,00;0,00;Artwork8
152,24;-0,60;10,85;-0,61;0,01;0,00;0,00;Artwork8
152,25;-0,59;10,85;-0,62;0,01;0,00;0,00;Artwork8
152,26;-0,58;10,85;-0,62;0,01;0,00;-0,01;Artwork8
152,28;-0,57;10,85;-0,63;0,01;0,00;-0,01;Artwork8
152,29;-0,55;10,85;-0,64;0,01;0,00;-0,01;Artwork8
152,31;-0,54;10,85;-0,66;0,02;0,00;-0,01;Artwork8
152,32;-0,52;10,85;-0,67;0,02;0,00;-0,01;Artwork8
152,33;-0,50;10,85;-0,68;0,02;0,00;-0,01;Artwork8
152,35;-0,48;10,85;-0,69;0,02;0,00;-0,01;Artwork8
152,36;-0,46;10,85;-0,71;0,02;0,00;-0,01;Artwork8
152,38;-0,45;10,85;-0,72;0,02;0,00;-0,01;Artwork8
152,39;-0,43;10,85;-0,73;0,02;0,00;-0,01;Artwork8
152,40;-0,41;10,85;-0,74;0,02;0,00;-0,01;Artwork8
152,42;-0,39;10,85;-0,75;0,02;0,00;-0,01;Artwork8
152,43;-0,37;10,85;-0,76;0,02;0,00;-0,01;Artwork8
152,45;-0,35;10,85;-0,78;0,02;0,00;-0,01;Artwork8
152,46;-0,33;10,85;-0,79;0,02;0,00;-0,01;Artwork8
152,47;-0,31;10,85;-0,80;0,02;0,00;-0,01;Artwork8
152,49;-0,29;10,85;-0,81;0,02;0,00;-0,01;Artwork8
152,50;-0,27;10,85;-0,82;0,02;0,00;-0,01;Artwork8
152,52;-0,25;10,85;-0,83;0,02;0,00;-0,01;Artwork8
152,53;-0,23;10,85;-0,84;0,02;0,00;-0,01;Artwork8
152,54;-0,21;10,85;-0,86;0,02;0,00;-0,01;Artwork8
152,56;-0,19;10,85;-0,87;0,02;0,00;-0,01;Artwork8
152,57;-0,17;10,85;-0,88;0,02;0,00;-0,01;Artwork8
152,59;-0,15;10,85;-0,89;0,02;0,00;-0,01;Artwork8
152,60;-0,13;10,85;-0,90;0,02;0,00;-0,01;Artwork8
152,61;-0,11;10,85;-0,91;0,02;0,00;-0,01;Artwork8
152,63;-0,09;10,85;-0,92;0,02;0,00;-0,01;Artwork8
152,64;-0,07;10,85;-0,93;0,02;0,00;-0,01;Artwork8
152,66;-0,04;10,85;-0,94;0,02;0,00;-0,01;Artwork8
152,67;-0,02;10,85;-0,95;0,02;0,00;-0,01;Artwork8
152,68;0,00;10,85;-0,96;0,02;0,00;-0,01;Artwork8
152,70;0,03;10,85;-0,97;0,02;0,00;-0,01;Artwork8
152,71;0,05;10,85;-0,98;0,03;0,00;-0,01;Artwork8
152,73;0,08;10,85;-0,99;0,03;0,00;-0,01;Artwork8
152,74;0,10;10,85;-1,00;0,03;0,00;-0,01;Artwork8
152,75;0,13;10,85;-1,01;0,03;0,00;-0,01;Artwork8
152,77;0,16;10,85;-1,01;0,03;0,00;-0,01;Artwork8
152,78;0,19;10,85;-1,02;0,03;0,00;-0,01;none
152,79;0,21;10,85;-1,03;0,02;0,00;-0,01;none
152,81;0,24;10,85;-1,03;0,03;0,00;-0,01;none
152,82;0,26;10,85;-1,04;0,03;0,00;-0,01;none
152,84;0,29;10,85;-1,04;0,03;0,00;-0,01;none
152,85;0,32;10,85;-1,05;0,03;0,00;-0,01;none
152,86;0,35;10,85;-1,06;0,03;0,00;-0,01;none
152,88;0,37;10,85;-1,06;0,03;0,00;-0,01;none
152,89;0,40;10,85;-1,07;0,03;0,00;-0,01;none
152,91;0,43;10,85;-1,07;0,03;0,00;-0,01;none
152,92;0,46;10,85;-1,08;0,02;0,00;0,00;none
152,93;0,48;10,85;-1,08;0,03;0,00;-0,01;none
152,95;0,51;10,85;-1,09;0,03;0,00;-0,01;none
152,96;0,54;10,85;-1,09;0,03;0,00;-0,01;none
152,98;0,57;10,85;-1,10;0,03;0,00;-0,01;none
152,99;0,59;10,85;-1,10;0,03;0,00;-0,01;none
153,00;0,62;10,85;-1,11;0,03;0,00;-0,01;none
153,02;0,65;10,85;-1,12;0,03;0,00;-0,01;none
153,03;0,68;10,85;-1,12;0,03;0,00;-0,01;none
153,05;0,70;10,85;-1,13;0,02;0,00;-0,01;none
153,06;0,73;10,85;-1,14;0,03;0,00;-0,01;none
153,07;0,75;10,85;-1,15;0,03;0,00;-0,01;none
153,09;0,78;10,85;-1,16;0,03;0,00;-0,01;none
153,10;0,81;10,85;-1,17;0,03;0,00;-0,01;none
153,11;0,83;10,85;-1,18;0,03;0,00;-0,01;none
153,13;0,86;10,85;-1,19;0,03;0,00;-0,01;none
153,14;0,88;10,85;-1,20;0,02;0,00;-0,01;none
153,16;0,91;10,85;-1,22;0,03;0,00;-0,02;none
153,17;0,93;10,85;-1,23;0,02;0,00;-0,01;none
153,18;0,96;10,85;-1,25;0,02;0,00;-0,02;none
153,20;0,98;10,85;-1,26;0,02;0,00;-0,02;none
153,21;1,00;10,85;-1,28;0,02;0,00;-0,02;none
153,23;1,02;10,85;-1,30;0,02;0,00;-0,02;none
153,24;1,04;10,85;-1,32;0,02;0,00;-0,02;none
153,25;1,06;10,85;-1,34;0,02;0,00;-0,02;none
153,27;1,08;10,85;-1,36;0,02;0,00;-0,02;none
153,28;1,10;10,85;-1,39;0,02;0,00;-0,02;none
153,30;1,11;10,85;-1,40;0,01;0,00;-0,02;none
153,31;1,13;10,85;-1,42;0,02;0,00;-0,02;none
153,32;1,15;10,85;-1,45;0,02;0,00;-0,03;none
153,34;1,16;10,85;-1,47;0,01;0,00;-0,02;none
153,35;1,18;10,85;-1,50;0,01;0,00;-0,02;none
153,36;1,19;10,85;-1,52;0,01;0,00;-0,02;none
153,38;1,20;10,85;-1,55;0,01;0,00;-0,03;none
153,39;1,21;10,85;-1,57;0,01;0,00;-0,02;none
153,41;1,22;10,85;-1,59;0,01;0,00;-0,02;none
153,42;1,24;10,85;-1,62;0,01;0,00;-0,03;none
153,43;1,25;10,85;-1,64;0,01;0,00;-0,02;none
153,45;1,25;10,85;-1,66;0,01;0,00;-0,02;none
153,46;1,26;10,85;-1,67;0,01;0,00;-0,02;none
153,48;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,49;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,50;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,52;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,53;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,55;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,56;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,57;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,59;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,60;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,62;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,63;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,64;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,66;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,67;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,68;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,70;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,71;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,73;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,74;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,76;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,77;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,78;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,80;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,81;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,82;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,84;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,85;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,87;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,88;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,89;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,91;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,92;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,94;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,95;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,96;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,98;1,26;10,85;-1,67;0,00;0,00;0,00;none
153,99;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,00;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,02;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,03;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,05;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,06;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,07;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,09;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,10;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,12;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,13;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,14;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,16;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,17;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,19;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,20;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,21;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,23;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,24;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,26;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,27;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,28;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,30;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,31;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,32;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,34;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,35;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,37;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,38;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,39;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,41;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,42;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,44;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,45;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,46;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,48;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,49;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,51;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,52;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,53;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,55;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,56;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,58;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,59;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,60;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,62;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,63;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,64;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,66;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,67;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,69;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,70;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,71;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,73;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,74;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,76;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,77;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,79;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,80;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,81;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,82;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,84;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,85;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,87;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,88;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,89;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,91;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,92;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,94;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,95;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,96;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,98;1,26;10,85;-1,67;0,00;0,00;0,00;none
154,99;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,01;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,02;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,03;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,05;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,06;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,08;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,09;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,10;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,12;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,13;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,15;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,16;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,17;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,19;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,20;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,21;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,23;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,24;1,26;10,85;-1,67;0,00;0,00;0,00;none
155,26;1,26;10,85;-1,68;0,00;0,00;0,00;none
155,27;1,27;10,85;-1,69;0,01;0,00;-0,02;none
155,28;1,28;10,85;-1,71;0,01;0,00;-0,02;none
155,30;1,30;10,85;-1,73;0,02;0,00;-0,02;none
155,31;1,32;10,85;-1,75;0,02;0,00;-0,02;none
155,33;1,34;10,85;-1,78;0,02;0,00;-0,02;none
155,34;1,35;10,85;-1,80;0,02;0,00;-0,02;none
155,35;1,37;10,85;-1,82;0,02;0,00;-0,02;none
155,37;1,39;10,85;-1,84;0,02;0,00;-0,02;none
155,38;1,41;10,85;-1,86;0,02;0,00;-0,02;none
155,40;1,43;10,85;-1,88;0,02;0,00;-0,02;none
155,41;1,45;10,85;-1,90;0,02;0,00;-0,02;none
155,42;1,47;10,85;-1,92;0,02;0,00;-0,02;none
155,44;1,48;10,85;-1,94;0,02;0,00;-0,02;none
155,45;1,50;10,85;-1,96;0,02;0,00;-0,02;none
155,47;1,52;10,85;-1,99;0,02;0,00;-0,02;none
155,48;1,54;10,85;-2,01;0,02;0,00;-0,02;none
155,49;1,56;10,85;-2,03;0,02;0,00;-0,02;none
155,51;1,58;10,85;-2,05;0,02;0,00;-0,02;none
155,52;1,59;10,85;-2,07;0,02;0,00;-0,02;none
155,54;1,61;10,85;-2,09;0,02;0,00;-0,02;none
155,55;1,63;10,85;-2,11;0,02;0,00;-0,02;none
155,56;1,65;10,85;-2,14;0,02;0,00;-0,02;none
155,58;1,67;10,85;-2,16;0,02;0,00;-0,02;none
155,59;1,68;10,85;-2,18;0,02;0,00;-0,02;none
155,60;1,70;10,85;-2,20;0,02;0,00;-0,02;none
155,62;1,72;10,85;-2,22;0,02;0,00;-0,02;none
155,63;1,73;10,85;-2,25;0,02;0,00;-0,02;none
155,65;1,75;10,85;-2,27;0,02;0,00;-0,02;none
155,66;1,77;10,85;-2,29;0,02;0,00;-0,03;none
155,67;1,78;10,85;-2,32;0,01;0,00;-0,02;none
155,69;1,80;10,85;-2,34;0,02;0,00;-0,02;none
155,70;1,81;10,85;-2,36;0,02;0,00;-0,02;none
155,72;1,83;10,85;-2,39;0,02;0,00;-0,02;none
155,73;1,84;10,85;-2,41;0,01;0,00;-0,02;none
155,74;1,86;10,85;-2,43;0,02;0,00;-0,02;none
155,76;1,87;10,85;-2,46;0,01;0,00;-0,02;none
155,77;1,89;10,85;-2,48;0,01;0,00;-0,02;none
155,79;1,90;10,85;-2,51;0,02;0,00;-0,03;none
155,80;1,92;10,85;-2,53;0,01;0,00;-0,02;none
155,81;1,93;10,85;-2,55;0,01;0,00;-0,02;none
155,83;1,94;10,85;-2,58;0,01;0,00;-0,02;none
155,84;1,96;10,85;-2,60;0,01;0,00;-0,02;none
155,85;1,97;10,85;-2,63;0,01;0,00;-0,02;none
155,87;1,98;10,85;-2,65;0,01;0,00;-0,02;none
155,88;2,00;10,85;-2,68;0,01;0,00;-0,03;none
155,90;2,01;10,85;-2,70;0,01;0,00;-0,03;none
155,91;2,02;10,85;-2,73;0,01;0,00;-0,02;none
155,93;2,04;10,85;-2,75;0,01;0,00;-0,03;none
155,94;2,05;10,85;-2,78;0,01;0,00;-0,02;none
155,95;2,06;10,85;-2,80;0,01;0,00;-0,02;none
155,97;2,08;10,85;-2,83;0,01;0,00;-0,03;none
155,98;2,09;10,85;-2,85;0,01;0,00;-0,02;none
155,99;2,10;10,85;-2,87;0,01;0,00;-0,02;none
156,01;2,11;10,85;-2,90;0,01;0,00;-0,02;none
156,02;2,13;10,85;-2,93;0,01;0,00;-0,03;none
156,04;2,14;10,85;-2,95;0,01;0,00;-0,03;none
156,05;2,15;10,85;-2,98;0,01;0,00;-0,02;none
156,06;2,16;10,85;-3,00;0,01;0,00;-0,02;none
156,08;2,17;10,85;-3,03;0,01;0,00;-0,03;none
156,09;2,18;10,85;-3,05;0,01;0,00;-0,02;none
156,11;2,20;10,85;-3,07;0,01;0,00;-0,02;none
156,12;2,21;10,85;-3,10;0,01;0,00;-0,02;none
156,13;2,22;10,85;-3,12;0,01;0,00;-0,02;none
156,15;2,23;10,85;-3,15;0,01;0,00;-0,02;none
156,16;2,24;10,85;-3,17;0,01;0,00;-0,02;none
156,17;2,25;10,85;-3,20;0,01;0,00;-0,02;none
156,19;2,26;10,85;-3,22;0,01;0,00;-0,02;none
156,21;2,28;10,85;-3,25;0,01;0,00;-0,03;none
156,22;2,28;10,85;-3,27;0,01;0,00;-0,02;none
156,23;2,29;10,85;-3,29;0,01;0,00;-0,02;none
156,24;2,30;10,85;-3,32;0,01;0,00;-0,02;none
156,26;2,31;10,85;-3,34;0,01;0,00;-0,02;none
156,27;2,32;10,85;-3,37;0,01;0,00;-0,02;none
156,29;2,33;10,85;-3,39;0,01;0,00;-0,02;none
156,30;2,34;10,85;-3,41;0,01;0,00;-0,02;none
156,31;2,34;10,85;-3,44;0,01;0,00;-0,02;none
156,33;2,35;10,85;-3,46;0,00;0,00;-0,03;none
156,34;2,35;10,85;-3,49;0,00;0,00;-0,02;none
156,36;2,35;10,85;-3,51;0,00;0,00;-0,02;none
156,37;2,36;10,85;-3,53;0,00;0,00;-0,02;none
156,38;2,36;10,85;-3,55;0,00;0,00;-0,02;none
156,40;2,36;10,85;-3,57;0,00;0,00;-0,02;none
156,41;2,36;10,85;-3,60;0,00;0,00;-0,02;none
156,42;2,36;10,85;-3,62;0,00;0,00;-0,02;none
156,44;2,36;10,85;-3,64;0,00;0,00;-0,02;none
156,45;2,36;10,85;-3,67;0,00;0,00;-0,03;none
156,47;2,37;10,85;-3,69;0,00;0,00;-0,02;none
156,48;2,37;10,85;-3,72;0,00;0,00;-0,02;none
156,49;2,37;10,85;-3,74;0,00;0,00;-0,03;none
156,51;2,37;10,85;-3,77;0,00;0,00;-0,03;none
156,52;2,37;10,85;-3,79;0,00;0,00;-0,03;none
156,54;2,38;10,85;-3,82;0,00;0,00;-0,03;none
156,55;2,38;10,85;-3,85;0,00;0,00;-0,03;none
156,56;2,39;10,85;-3,87;0,01;0,00;-0,03;none
