Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
19,86;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,87;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
19,89;-12,77;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
19,90;-12,79;-9,65;-4,66;-0,03;0,00;0,00;Artwork1
19,91;-12,82;-9,65;-4,66;-0,02;0,00;0,00;Artwork1
19,93;-12,84;-9,65;-4,66;-0,02;0,00;0,00;Artwork1
19,94;-12,86;-9,65;-4,65;-0,03;0,00;0,00;Artwork1
19,95;-12,89;-9,65;-4,65;-0,03;0,00;0,00;Artwork1
19,97;-12,92;-9,65;-4,65;-0,03;0,00;0,00;Artwork1
19,98;-12,95;-9,65;-4,65;-0,03;0,00;0,00;Artwork1
20,00;-12,97;-9,65;-4,65;-0,03;0,00;0,00;Artwork1
20,01;-13,00;-9,65;-4,64;-0,03;0,00;0,00;Artwork1
20,03;-13,03;-9,65;-4,64;-0,02;0,00;0,00;Artwork1
20,04;-13,06;-9,65;-4,64;-0,04;0,00;0,00;Artwork1
20,05;-13,08;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
20,06;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,08;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,09;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,11;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,12;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,13;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,15;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,16;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,18;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,19;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,20;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,22;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,23;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,25;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,26;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,27;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,29;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,30;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,32;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,33;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,34;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,36;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,37;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,39;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,40;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,42;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,43;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,44;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,45;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,47;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,48;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,50;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,51;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,52;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,54;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,55;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,57;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,58;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,59;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,61;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,62;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,64;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,65;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,66;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,68;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,69;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,70;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,72;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,73;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,75;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,76;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,77;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,79;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,80;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,82;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,83;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,84;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,86;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,87;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,89;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,90;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,91;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,93;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,94;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,96;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,97;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
20,98;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
21,00;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
21,01;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
21,03;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
21,04;-13,08;-9,65;-4,63;0,00;0,00;0,00;Artwork1
21,05;-13,10;-9,65;-4,63;-0,01;0,00;0,00;Artwork1
21,07;-13,11;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
21,08;-13,15;-9,65;-4,63;-0,03;0,00;0,00;Artwork1
21,10;-13,17;-9,65;-4,63;-0,03;0,00;0,00;Artwork1
21,11;-13,20;-9,65;-4,62;-0,02;0,00;0,00;Artwork1
21,12;-13,22;-9,65;-4,62;-0,03;0,00;0,00;Artwork1
21,14;-13,25;-9,65;-4,62;-0,03;0,00;0,00;Artwork1
21,15;-13,28;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
21,17;-13,31;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
21,18;-13,34;-9,65;-4,61;-0,03;0,00;0,00;Artwork1
21,19;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,21;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,22;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,23;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,25;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,26;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,28;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,29;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,30;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,32;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,33;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,35;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,36;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,37;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,39;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,40;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,42;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,43;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,44;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,46;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,47;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,49;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,50;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,51;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,53;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,54;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,55;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,57;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,58;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,60;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,61;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,63;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,64;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,65;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,67;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,68;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,69;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,71;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,72;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,74;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,75;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,76;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,78;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,79;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,81;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,82;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,83;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,85;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,86;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,87;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,89;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,90;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,92;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,93;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,94;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,96;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,97;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
21,99;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,00;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,01;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,03;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,04;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,06;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,07;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,08;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,10;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,11;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,13;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,14;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,15;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,17;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,18;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,20;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,21;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,22;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,24;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,25;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,26;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,28;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,29;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,31;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,32;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,33;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,35;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,36;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,38;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,39;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,40;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,42;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,43;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,45;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,46;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,47;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,49;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,50;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,52;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,53;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,54;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,56;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,57;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,59;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,60;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,61;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,63;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,64;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,65;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,67;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,68;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,70;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,71;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,72;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,74;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,75;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,77;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,78;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,79;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,81;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,82;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,84;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,85;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,86;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,88;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,89;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,91;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,92;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,93;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,95;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,96;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,97;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
22,99;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,00;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,02;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,03;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,04;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,06;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,07;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,09;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,10;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,11;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,13;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,14;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,16;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,17;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,18;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,20;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,21;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,23;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,24;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,25;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,27;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,28;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,29;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,31;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,32;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,34;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,35;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,36;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,38;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,39;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,41;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,42;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,43;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,45;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,46;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,48;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,49;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,50;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,52;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,53;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,55;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,56;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,57;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,59;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,60;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,62;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,63;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,64;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,66;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,67;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,69;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,70;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,71;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,73;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,74;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,75;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,77;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,78;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,80;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,81;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,82;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,84;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,85;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,87;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,88;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,89;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,91;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,92;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,94;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,95;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,96;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,98;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
23,99;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,01;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,02;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,03;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,05;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,06;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,07;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,09;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,10;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,12;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,13;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,15;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,16;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,17;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,19;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,20;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,22;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,23;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,24;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,26;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,27;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,28;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,30;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,31;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,33;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,34;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,35;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,37;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,38;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,40;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,41;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,42;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,44;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,45;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,46;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,48;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,49;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,51;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,52;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,53;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,55;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,56;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,58;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,59;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,60;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,62;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,63;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,65;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,66;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,67;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,69;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,70;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,72;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,73;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,74;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,76;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,77;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,79;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,80;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,81;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,83;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,84;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,85;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,87;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,88;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,90;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,91;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,92;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,94;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,95;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,97;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,98;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
24,99;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,01;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,02;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,04;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,05;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,06;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
25,08;-13,34;-9,65;-4,61;0,00;0,00;0,00;Artwork1
