Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
407,48;15,09;-8,60;9,70;0,01;0,00;-0,02;none
407,49;15,10;-8,60;9,68;0,01;0,00;-0,02;none
407,51;15,11;-8,60;9,65;0,01;0,00;-0,02;none
407,52;15,13;-8,60;9,63;0,01;0,00;-0,02;none
407,54;15,14;-8,60;9,60;0,02;0,00;-0,03;none
407,55;15,15;-8,60;9,58;0,01;0,00;-0,02;none
407,56;15,16;-8,60;9,56;0,01;0,00;-0,02;none
407,57;15,18;-8,60;9,54;0,01;0,00;-0,02;none
407,59;15,19;-8,60;9,51;0,01;0,00;-0,03;none
407,60;15,20;-8,60;9,49;0,01;0,00;-0,02;none
407,62;15,22;-8,60;9,46;0,01;0,00;-0,03;none
407,63;15,23;-8,60;9,44;0,01;0,00;-0,02;none
407,64;15,24;-8,60;9,41;0,01;0,00;-0,03;none
407,66;15,26;-8,60;9,39;0,01;0,00;-0,02;none
407,67;15,27;-8,60;9,36;0,01;0,00;-0,02;none
407,69;15,28;-8,60;9,34;0,01;0,00;-0,03;none
407,70;15,29;-8,60;9,31;0,01;0,00;-0,02;none
407,71;15,31;-8,60;9,28;0,01;0,00;-0,03;none
407,73;15,32;-8,60;9,26;0,01;0,00;-0,02;none
407,74;15,33;-8,60;9,23;0,01;0,00;-0,03;none
407,76;15,34;-8,60;9,21;0,01;0,00;-0,03;none
407,77;15,35;-8,60;9,18;0,01;0,00;-0,03;none
407,78;15,36;-8,60;9,16;0,01;0,00;-0,03;none
407,80;15,37;-8,60;9,13;0,01;0,00;-0,03;none
407,81;15,38;-8,60;9,10;0,01;0,00;-0,03;none
407,83;15,39;-8,60;9,08;0,01;0,00;-0,03;none
407,84;15,39;-8,60;9,05;0,00;0,00;-0,03;none
407,85;15,39;-8,60;9,02;0,00;0,00;-0,03;none
407,87;15,39;-8,60;8,99;0,00;0,00;-0,03;none
407,88;15,38;-8,60;8,97;0,00;0,00;-0,03;none
407,89;15,38;-8,60;8,94;-0,01;0,00;-0,03;none
407,91;15,37;-8,60;8,92;-0,01;0,00;-0,03;none
407,92;15,37;-8,60;8,89;-0,01;0,00;-0,03;none
407,94;15,36;-8,60;8,86;-0,01;0,00;-0,03;none
407,95;15,35;-8,60;8,84;-0,01;0,00;-0,03;none
407,96;15,34;-8,60;8,81;-0,01;0,00;-0,03;none
407,98;15,33;-8,60;8,78;-0,01;0,00;-0,03;none
407,99;15,32;-8,60;8,76;-0,01;0,00;-0,03;none
408,01;15,31;-8,60;8,73;-0,01;0,00;-0,03;none
408,02;15,30;-8,60;8,71;-0,01;0,00;-0,03;none
408,03;15,29;-8,60;8,68;-0,01;0,00;-0,03;none
408,05;15,28;-8,60;8,65;-0,01;0,00;-0,03;none
408,06;15,27;-8,60;8,63;-0,01;0,00;-0,02;none
408,07;15,26;-8,60;8,60;-0,01;0,00;-0,03;none
408,09;15,25;-8,60;8,58;-0,01;0,00;-0,03;none
408,10;15,24;-8,60;8,55;-0,01;0,00;-0,03;none
408,12;15,23;-8,60;8,53;-0,01;0,00;-0,02;none
408,13;15,22;-8,60;8,50;-0,01;0,00;-0,02;none
408,14;15,22;-8,60;8,48;-0,01;0,00;-0,02;none
408,16;15,22;-8,60;8,46;0,00;0,00;-0,02;none
408,17;15,21;-8,60;8,44;0,00;0,00;-0,02;none
408,19;15,21;-8,60;8,42;0,00;0,00;-0,02;none
408,20;15,22;-8,60;8,40;0,00;0,00;-0,02;none
408,21;15,22;-8,60;8,38;0,00;0,00;-0,02;none
408,23;15,22;-8,60;8,37;0,00;0,00;-0,02;none
408,24;15,22;-8,60;8,35;0,00;0,00;-0,02;none
408,26;15,23;-8,60;8,33;0,00;0,00;-0,02;none
408,27;15,23;-8,60;8,31;0,01;0,00;-0,02;none
408,28;15,24;-8,60;8,29;0,00;0,00;-0,02;none
408,30;15,24;-8,60;8,27;0,01;0,00;-0,02;none
408,31;15,25;-8,60;8,24;0,01;0,00;-0,02;none
408,33;15,26;-8,60;8,22;0,01;0,00;-0,02;none
408,34;15,26;-8,60;8,20;0,01;0,00;-0,02;none
408,35;15,27;-8,60;8,18;0,00;0,00;-0,02;none
408,37;15,27;-8,60;8,15;0,00;0,00;-0,02;none
408,38;15,27;-8,60;8,13;0,00;0,00;-0,02;none
408,40;15,28;-8,60;8,11;0,00;0,00;-0,02;none
408,41;15,28;-8,60;8,08;0,00;0,00;-0,02;none
408,42;15,28;-8,60;8,06;0,00;0,00;-0,02;none
408,44;15,28;-8,60;8,03;0,00;0,00;-0,03;none
408,45;15,28;-8,60;8,01;0,00;0,00;-0,02;none
408,47;15,29;-8,60;7,99;0,01;0,00;-0,02;none
408,48;15,30;-8,60;7,97;0,01;0,00;-0,02;none
408,49;15,31;-8,60;7,94;0,01;0,00;-0,02;none
408,51;15,31;-8,60;7,92;0,00;0,00;-0,02;none
408,52;15,31;-8,60;7,89;0,00;0,00;-0,03;none
408,54;15,31;-8,60;7,87;0,00;0,00;-0,02;none
408,55;15,31;-8,60;7,85;0,00;0,00;-0,02;none
408,56;15,31;-8,60;7,82;0,00;0,00;-0,03;none
408,58;15,31;-8,60;7,79;0,00;0,00;-0,02;none
408,59;15,30;-8,60;7,77;-0,01;0,00;-0,03;none
408,61;15,29;-8,60;7,74;-0,01;0,00;-0,03;none
408,62;15,28;-8,60;7,72;-0,01;0,00;-0,02;none
408,63;15,27;-8,60;7,70;-0,01;0,00;-0,02;none
408,65;15,25;-8,60;7,67;-0,02;0,00;-0,02;none
408,66;15,23;-8,60;7,65;-0,02;0,00;-0,02;none
408,68;15,21;-8,60;7,63;-0,02;0,00;-0,02;none
408,69;15,20;-8,60;7,61;-0,02;0,00;-0,02;none
408,70;15,18;-8,60;7,59;-0,02;0,00;-0,02;none
408,72;15,15;-8,60;7,58;-0,02;0,00;-0,02;none
408,73;15,14;-8,60;7,56;-0,02;0,00;-0,02;none
408,74;15,12;-8,60;7,54;-0,02;0,00;-0,02;none
408,76;15,10;-8,60;7,53;-0,02;0,00;-0,01;none
408,77;15,07;-8,60;7,52;-0,02;0,00;-0,01;none
408,79;15,05;-8,60;7,51;-0,02;0,00;-0,01;none
408,80;15,03;-8,60;7,50;-0,03;0,00;-0,01;none
408,81;15,01;-8,60;7,49;-0,02;0,00;0,00;none
408,83;14,98;-8,60;7,49;-0,02;0,00;0,00;none
408,84;14,96;-8,60;7,48;-0,02;0,00;0,00;none
408,86;14,95;-8,60;7,48;-0,02;0,00;0,00;none
408,87;14,93;-8,60;7,48;-0,02;0,00;0,00;none
408,88;14,92;-8,60;7,48;-0,01;0,00;0,00;none
408,90;14,91;-8,60;7,48;-0,01;0,00;0,00;none
408,91;14,91;-8,60;7,48;0,00;0,00;0,00;none
408,93;14,91;-8,60;7,48;0,00;0,00;0,00;none
408,94;14,91;-8,60;7,48;0,00;0,00;0,00;none
408,95;14,91;-8,60;7,48;0,00;0,00;0,00;none
408,97;14,91;-8,60;7,48;0,00;0,00;0,00;none
408,98;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,00;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,01;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,02;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,04;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,06;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,07;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,08;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,09;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,11;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,12;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,14;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,15;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,17;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,18;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,19;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,20;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,22;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,23;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,25;14,91;-8,60;7,48;0,00;0,00;0,00;Artwork19
409,26;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,27;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,29;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,30;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,32;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,33;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,34;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,36;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,37;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,38;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,40;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,41;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,43;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,44;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,45;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,47;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,48;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,50;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,51;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,52;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,54;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,55;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,57;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,58;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,59;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,61;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,62;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,64;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,65;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,66;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,68;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,69;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,71;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,72;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,74;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,75;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,76;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,78;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,79;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,80;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,82;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,83;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,84;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,86;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,87;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,89;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,90;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,91;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,93;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,94;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,96;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,97;14,91;-8,60;7,48;0,00;0,00;0,00;none
409,98;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,00;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,01;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,03;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,04;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,05;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,07;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,08;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,10;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,11;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,12;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,14;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,15;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,17;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,18;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,20;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,21;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,22;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,24;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,25;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,27;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,28;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,30;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,31;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,32;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,33;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,35;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,36;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,38;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,40;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,41;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,44;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,45;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,47;14,91;-8,60;7,48;0,00;0,00;0,00;none
410,48;14,90;-8,60;7,48;0,00;0,00;0,00;none
410,50;14,90;-8,60;7,48;0,00;0,00;0,00;none
410,51;14,90;-8,60;7,48;0,00;0,00;0,00;none
410,52;14,89;-8,60;7,48;-0,01;0,00;0,00;none
410,54;14,87;-8,60;7,48;-0,01;0,00;0,00;none
410,56;14,85;-8,60;7,48;-0,02;0,00;0,00;none
410,57;14,84;-8,60;7,48;-0,01;0,00;0,00;none
410,58;14,82;-8,60;7,49;-0,02;0,00;0,00;none
410,59;14,81;-8,60;7,49;-0,02;0,00;0,00;none
410,61;14,79;-8,60;7,50;-0,02;0,00;0,01;none
410,62;14,76;-8,60;7,51;-0,02;0,00;0,01;none
410,63;14,75;-8,60;7,52;-0,02;0,00;0,01;none
410,65;14,73;-8,60;7,52;-0,02;0,00;0,01;none
410,66;14,70;-8,60;7,53;-0,02;0,00;0,01;none
410,68;14,68;-8,60;7,54;-0,02;0,00;0,01;none
410,69;14,66;-8,60;7,55;-0,02;0,00;0,01;none
410,70;14,64;-8,60;7,56;-0,02;0,00;0,01;none
410,72;14,62;-8,60;7,56;-0,02;0,00;0,01;none
410,73;14,60;-8,60;7,57;-0,02;0,00;0,01;none
410,75;14,57;-8,60;7,58;-0,03;0,00;0,01;none
410,76;14,55;-8,60;7,59;-0,02;0,00;0,01;none
410,77;14,53;-8,60;7,60;-0,02;0,00;0,01;none
410,79;14,51;-8,60;7,60;-0,02;0,00;0,01;none
410,80;14,49;-8,60;7,61;-0,02;0,00;0,01;none
410,81;14,46;-8,60;7,62;-0,02;0,00;0,01;none
410,83;14,44;-8,60;7,63;-0,02;0,00;0,01;none
410,84;14,41;-8,60;7,64;-0,02;0,00;0,01;none
410,86;14,39;-8,60;7,65;-0,02;0,00;0,01;none
410,87;14,36;-8,60;7,66;-0,03;0,00;0,01;none
410,88;14,35;-8,60;7,65;-0,02;0,00;0,00;none
410,90;14,33;-8,60;7,65;-0,02;0,00;0,00;none
410,91;14,31;-8,60;7,65;-0,02;0,00;0,00;none
410,93;14,28;-8,60;7,65;-0,02;0,00;0,00;none
410,94;14,26;-8,60;7,66;-0,02;0,00;0,00;none
410,95;14,24;-8,60;7,66;-0,02;0,00;0,00;none
410,97;14,21;-8,60;7,67;-0,02;0,00;0,01;none
410,98;14,19;-8,60;7,68;-0,03;0,00;0,01;none
411,00;14,16;-8,60;7,69;-0,03;0,00;0,01;none
411,01;14,14;-8,60;7,70;-0,02;0,00;0,01;none
411,02;14,11;-8,60;7,71;-0,02;0,00;0,01;none
411,04;14,09;-8,60;7,73;-0,02;0,00;0,02;none
411,05;14,07;-8,60;7,74;-0,02;0,00;0,01;none
411,07;14,04;-8,60;7,75;-0,03;0,00;0,01;none
411,08;14,02;-8,60;7,76;-0,02;0,00;0,01;none
411,09;13,99;-8,61;7,77;-0,02;0,00;0,01;none
411,11;13,97;-8,61;7,78;-0,03;0,00;0,01;none
411,12;13,94;-8,61;7,79;-0,02;0,00;0,01;none
411,14;13,92;-8,61;7,81;-0,03;0,00;0,01;none
411,15;13,89;-8,61;7,82;-0,02;0,00;0,01;none
411,16;13,87;-8,61;7,83;-0,02;0,00;0,01;none
411,18;13,84;-8,61;7,84;-0,03;0,00;0,01;none
411,19;13,82;-8,61;7,85;-0,02;0,00;0,01;none
411,20;13,79;-8,61;7,86;-0,03;0,00;0,01;none
411,22;13,77;-8,61;7,87;-0,02;0,00;0,01;none
411,23;13,75;-8,61;7,88;-0,02;0,00;0,01;none
411,25;13,72;-8,61;7,89;-0,02;0,00;0,01;none
411,26;13,70;-8,61;7,90;-0,02;0,00;0,01;none
411,27;13,67;-8,61;7,91;-0,02;0,00;0,01;none
411,29;13,64;-8,61;7,92;-0,03;0,00;0,01;none
411,30;13,62;-8,61;7,92;-0,02;0,00;0,01;none
411,32;13,60;-8,61;7,93;-0,02;0,00;0,01;none
411,33;13,57;-8,61;7,94;-0,02;0,00;0,01;none
411,34;13,55;-8,61;7,95;-0,03;0,00;0,01;none
411,36;13,52;-8,61;7,96;-0,02;0,00;0,01;none
411,37;13,50;-8,61;7,97;-0,03;0,00;0,01;none
411,39;13,47;-8,61;7,98;-0,02;0,00;0,01;none
411,40;13,45;-8,61;7,99;-0,03;0,00;0,01;none
411,42;13,42;-8,61;8,00;-0,03;0,00;0,01;none
411,43;13,40;-8,61;8,01;-0,02;0,00;0,01;none
411,44;13,37;-8,61;8,02;-0,03;0,00;0,01;none
411,46;13,34;-8,61;8,03;-0,03;0,00;0,01;none
411,47;13,31;-8,61;8,03;-0,03;0,00;0,01;none
411,48;13,29;-8,61;8,04;-0,03;0,00;0,00;none
411,50;13,26;-8,61;8,04;-0,03;0,00;0,00;none
411,51;13,23;-8,61;8,05;-0,03;0,00;0,00;none
411,53;13,21;-8,61;8,05;-0,03;0,00;0,00;none
411,54;13,18;-8,61;8,05;-0,03;0,00;0,00;none
411,55;13,15;-8,61;8,05;-0,03;0,00;0,00;none
411,57;13,12;-8,61;8,06;-0,03;0,00;0,00;none
411,58;13,09;-8,61;8,06;-0,03;0,00;0,00;none
411,60;13,06;-8,61;8,06;-0,03;0,00;0,00;none
411,61;13,04;-8,61;8,06;-0,02;0,00;0,00;none
411,62;13,01;-8,61;8,06;-0,03;0,00;0,00;none
411,64;12,98;-8,61;8,06;-0,03;0,00;0,00;none
411,65;12,96;-8,61;8,07;-0,03;0,00;0,00;none
411,67;12,92;-8,61;8,07;-0,03;0,00;0,00;none
411,68;12,90;-8,61;8,07;-0,03;0,00;0,00;none
411,69;12,87;-8,61;8,06;-0,02;0,00;0,00;none
411,71;12,85;-8,61;8,06;-0,03;0,00;-0,01;none
411,72;12,82;-8,61;8,04;-0,03;0,00;-0,01;none
411,73;12,80;-8,61;8,03;-0,02;0,00;-0,01;none
411,75;12,78;-8,61;8,02;-0,02;0,00;-0,01;none
411,76;12,75;-8,61;8,01;-0,03;0,00;-0,01;none
411,78;12,73;-8,61;8,00;-0,02;0,00;-0,01;none
411,79;12,71;-8,61;7,99;-0,02;0,00;-0,01;none
411,80;12,68;-8,61;7,97;-0,03;0,00;-0,01;none
411,82;12,66;-8,61;7,97;-0,02;0,00;-0,01;none
411,83;12,63;-8,61;7,96;-0,03;0,00;-0,01;none
411,85;12,60;-8,61;7,96;-0,02;0,00;0,00;none
411,86;12,58;-8,61;7,95;-0,03;0,00;0,00;none
411,87;12,55;-8,61;7,96;-0,03;0,00;0,00;none
411,89;12,52;-8,61;7,96;-0,03;0,00;0,00;none
411,90;12,49;-8,61;7,96;-0,03;0,00;0,00;none
411,92;12,47;-8,61;7,96;-0,03;0,00;0,00;none
411,93;12,44;-8,61;7,96;-0,03;0,00;0,00;none
411,94;12,41;-8,61;7,97;-0,03;0,00;0,00;none
411,96;12,38;-8,61;7,97;-0,03;0,00;0,00;none
411,97;12,35;-8,61;7,97;-0,03;0,00;0,00;none
411,99;12,33;-8,61;7,98;-0,03;0,00;0,00;none
412,00;12,30;-8,61;7,98;-0,03;0,00;0,00;none
412,01;12,27;-8,61;7,98;-0,03;0,00;0,00;none
412,03;12,24;-8,61;7,99;-0,03;0,00;0,00;none
412,04;12,22;-8,61;7,99;-0,03;0,00;0,00;none
412,06;12,19;-8,61;8,00;-0,03;0,00;0,00;none
412,07;12,16;-8,61;8,00;-0,03;0,00;0,00;none
412,08;12,13;-8,61;8,01;-0,03;0,00;0,01;none
412,10;12,11;-8,61;8,02;-0,03;0,00;0,01;none
412,11;12,08;-8,61;8,03;-0,03;0,00;0,01;none
412,13;12,06;-8,61;8,04;-0,03;0,00;0,01;none
412,14;12,03;-8,61;8,05;-0,02;0,00;0,01;none
412,16;12,00;-8,61;8,08;-0,03;0,00;0,02;none
412,17;11,99;-8,61;8,09;-0,01;0,00;0,01;none
412,18;11,96;-8,61;8,11;-0,02;0,00;0,02;none
412,20;11,94;-8,61;8,13;-0,02;0,00;0,02;none
412,21;11,92;-8,61;8,14;-0,02;0,00;0,02;none
412,22;11,90;-8,61;8,16;-0,02;0,00;0,02;none
412,24;11,89;-8,61;8,18;-0,02;0,00;0,02;none
412,25;11,87;-8,61;8,20;-0,02;0,00;0,02;none
412,27;11,85;-8,61;8,23;-0,02;0,00;0,02;none
412,28;11,83;-8,61;8,25;-0,02;0,00;0,02;none
412,29;11,82;-8,61;8,27;-0,01;0,00;0,02;none
412,31;11,81;-8,61;8,30;-0,01;0,00;0,02;none
412,32;11,79;-8,61;8,32;-0,01;0,00;0,02;none
412,33;11,78;-8,61;8,34;-0,01;0,00;0,02;none
412,35;11,77;-8,61;8,37;-0,01;0,00;0,03;none
412,36;11,76;-8,61;8,40;-0,01;0,00;0,02;none
412,38;11,75;-8,61;8,42;-0,01;0,00;0,03;none
412,39;11,74;-8,61;8,45;-0,01;0,00;0,03;none
412,40;11,73;-8,61;8,47;-0,01;0,00;0,03;none
412,42;11,74;-8,61;8,48;0,01;0,00;0,01;none
412,43;11,75;-8,61;8,49;0,01;0,00;0,01;none
412,45;11,76;-8,61;8,50;0,01;0,00;0,01;none
412,46;11,77;-8,61;8,51;0,01;0,00;0,01;none
412,47;11,78;-8,61;8,53;0,01;0,00;0,01;none
412,49;11,79;-8,61;8,54;0,01;0,00;0,01;none
412,50;11,80;-8,61;8,56;0,01;0,00;0,02;none
412,52;11,81;-8,61;8,57;0,01;0,00;0,01;none
412,53;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,54;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,56;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,57;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,58;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,60;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,61;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,62;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,64;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,65;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,67;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,68;11,81;-8,61;8,57;0,00;0,00;0,00;none
412,69;11,80;-8,61;8,56;0,00;0,00;-0,01;none
412,71;11,80;-8,61;8,55;-0,01;0,00;-0,01;none
412,72;11,79;-8,61;8,54;-0,01;0,00;-0,01;none
412,74;11,78;-8,61;8,53;-0,01;0,00;-0,01;none
412,75;11,77;-8,61;8,52;-0,01;0,00;-0,01;none
412,76;11,76;-8,61;8,51;-0,01;0,00;-0,01;none
412,78;11,75;-8,61;8,50;-0,01;0,00;-0,01;none
412,79;11,74;-8,61;8,49;-0,01;0,00;-0,01;none
412,81;11,73;-8,61;8,48;-0,01;0,00;-0,01;none
412,82;11,71;-8,61;8,47;-0,01;0,00;-0,01;none
412,84;11,69;-8,61;8,45;-0,02;0,00;-0,01;none
412,85;11,68;-8,61;8,44;-0,01;0,00;-0,01;none
412,86;11,66;-8,61;8,44;-0,02;0,00;-0,01;none
412,87;11,65;-8,61;8,43;-0,02;0,00;-0,01;none
412,89;11,63;-8,61;8,42;-0,02;0,00;-0,01;none
412,90;11,60;-8,61;8,41;-0,02;0,00;-0,01;none
412,92;11,58;-8,61;8,41;-0,02;0,00;0,00;none
412,93;11,56;-8,61;8,40;-0,02;0,00;0,00;none
412,94;11,53;-8,61;8,40;-0,03;0,00;0,00;none
412,96;11,50;-8,61;8,40;-0,03;0,00;0,00;none
412,97;11,48;-8,61;8,40;-0,02;0,00;0,00;none
412,99;11,45;-8,61;8,40;-0,02;0,00;0,00;none
413,00;11,43;-8,61;8,40;-0,02;0,00;0,00;none
413,01;11,40;-8,61;8,40;-0,02;0,00;0,00;none
413,03;11,38;-8,61;8,41;-0,02;0,00;0,00;none
413,04;11,36;-8,61;8,41;-0,02;0,00;0,00;none
413,06;11,33;-8,61;8,42;-0,02;0,00;0,01;none
413,07;11,31;-8,61;8,43;-0,02;0,00;0,01;none
413,09;11,29;-8,61;8,44;-0,02;0,00;0,01;none
413,10;11,26;-8,61;8,45;-0,02;0,00;0,01;none
413,11;11,24;-8,61;8,46;-0,02;0,00;0,01;none
413,13;11,22;-8,61;8,47;-0,02;0,00;0,02;none
413,14;11,20;-8,61;8,49;-0,02;0,00;0,02;none
413,16;11,18;-8,61;8,51;-0,02;0,00;0,02;none
413,17;11,17;-8,61;8,53;-0,02;0,00;0,02;none
413,18;11,15;-8,61;8,55;-0,02;0,00;0,02;none
413,20;11,14;-8,61;8,58;-0,01;0,00;0,02;none
413,21;11,12;-8,61;8,61;-0,01;0,00;0,03;none
413,23;11,12;-8,61;8,63;-0,01;0,00;0,02;none
413,24;11,11;-8,61;8,66;-0,01;0,00;0,03;none
413,25;11,10;-8,61;8,68;-0,01;0,00;0,03;none
413,27;11,10;-8,61;8,71;-0,01;0,00;0,03;none
413,28;11,09;-8,61;8,74;0,00;0,00;0,02;none
413,29;11,09;-8,61;8,76;0,00;0,00;0,03;none
413,31;11,09;-8,61;8,79;0,00;0,00;0,03;none
413,32;11,10;-8,61;8,82;0,00;0,00;0,03;none
413,34;11,10;-8,61;8,85;0,00;0,00;0,03;none
413,35;11,10;-8,61;8,88;0,00;0,00;0,03;none
413,36;11,10;-8,61;8,90;0,00;0,00;0,02;none
413,38;11,10;-8,61;8,93;0,00;0,00;0,03;none
413,39;11,10;-8,61;8,96;0,00;0,00;0,03;none
413,41;11,10;-8,61;8,98;0,00;0,00;0,02;none
413,42;11,10;-8,61;9,01;0,00;0,00;0,02;none
413,43;11,10;-8,61;9,03;0,00;0,00;0,02;none
413,45;11,10;-8,61;9,05;0,00;0,00;0,02;none
413,46;11,10;-8,61;9,08;0,00;0,00;0,02;none
413,48;11,10;-8,61;9,10;0,00;0,00;0,02;none
413,49;11,10;-8,61;9,12;0,00;0,00;0,02;none
413,50;11,10;-8,61;9,15;0,00;0,00;0,02;none
413,52;11,10;-8,61;9,17;0,00;0,00;0,02;none
413,53;11,10;-8,61;9,18;0,00;0,00;0,02;none
413,55;11,10;-8,61;9,20;0,00;0,00;0,02;none
413,56;11,10;-8,61;9,22;0,00;0,00;0,02;none
