Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
655,79;12,95;-8,80;12,52;0,00;0,00;0,00;Artwork20
655,80;12,95;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,82;12,95;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,83;12,95;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,84;12,96;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,86;12,96;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,87;12,96;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,89;12,96;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,90;12,97;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,91;12,97;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,93;12,97;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,94;12,98;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,96;12,98;-8,80;12,51;0,00;0,00;0,00;Artwork20
655,97;12,98;-8,80;12,50;0,00;0,00;0,00;Artwork20
655,98;12,98;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,00;12,99;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,01;12,99;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,03;12,99;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,04;12,99;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,05;13,00;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,07;13,00;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,08;13,00;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,10;13,01;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,11;13,01;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,12;13,01;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,14;13,01;-8,80;12,50;0,00;0,00;0,00;Artwork20
656,15;13,02;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,17;13,02;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,18;13,02;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,19;13,02;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,21;13,03;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,22;13,03;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,23;13,03;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,25;13,03;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,26;13,04;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,28;13,04;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,29;13,04;-8,80;12,49;0,00;0,00;0,00;Artwork20
656,30;13,05;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,32;13,05;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,33;13,05;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,35;13,05;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,36;13,06;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,37;13,06;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,39;13,06;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,40;13,06;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,42;13,07;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,43;13,07;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,44;13,07;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,46;13,07;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,47;13,08;-8,80;12,48;0,00;0,00;0,00;Artwork20
656,49;13,08;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,50;13,08;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,51;13,08;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,53;13,09;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,54;13,09;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,55;13,09;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,57;13,09;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,58;13,09;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,60;13,10;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,61;13,10;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,62;13,10;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,64;13,10;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,65;13,11;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,67;13,11;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,68;13,11;-8,80;12,47;0,00;0,00;0,00;Artwork20
656,69;13,11;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,71;13,12;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,72;13,12;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,74;13,12;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,75;13,12;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,76;13,12;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,78;13,13;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,79;13,13;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,81;13,13;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,82;13,13;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,83;13,14;-8,80;12,46;0,00;0,00;0,00;Artwork20
656,85;13,14;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,86;13,14;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,88;13,14;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,89;13,15;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,90;13,15;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,92;13,15;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,93;13,15;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,95;13,15;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,96;13,16;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,97;13,16;-8,80;12,45;0,00;0,00;0,00;Artwork20
656,99;13,16;-8,80;12,45;0,00;0,00;0,00;Artwork20
657,00;13,16;-8,80;12,45;0,00;0,00;0,00;Artwork20
657,01;13,16;-8,80;12,45;0,00;0,00;0,00;Artwork20
657,03;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
657,04;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
657,06;13,17;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,07;13,17;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,08;13,17;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,10;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,11;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,13;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,14;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,15;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,17;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,18;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,20;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,21;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,22;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,24;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,25;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,27;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,28;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,29;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,31;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,32;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,34;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,35;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,36;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,38;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,39;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,40;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,42;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,43;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,45;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,46;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,47;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,49;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,50;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,52;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,53;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,54;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,56;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,57;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,59;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,60;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,61;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,63;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,64;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,66;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,67;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,68;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,70;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,71;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,72;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,74;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,75;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,77;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,78;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,80;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,81;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,83;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,84;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,85;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,86;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,88;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,89;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,91;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,92;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,93;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,95;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,96;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,98;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
657,99;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,00;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,02;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,03;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,05;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,06;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,07;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,09;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,10;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,12;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,13;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,15;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,16;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,17;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,18;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,20;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,21;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,23;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,24;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,25;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,27;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,28;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,30;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,31;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,32;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,34;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,35;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,37;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,38;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,39;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,41;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,42;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,44;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,45;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,46;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,48;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,49;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,51;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,52;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,53;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,55;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,56;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,57;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,59;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,60;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,62;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,63;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,64;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,66;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,67;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,69;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,70;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,71;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,73;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,74;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,76;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,77;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,78;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,80;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,81;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,83;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,84;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,85;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,87;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,88;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,89;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,91;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,92;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,94;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,95;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,96;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,98;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
658,99;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,01;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,03;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,05;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,06;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,08;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,09;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,10;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,12;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,13;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,14;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,16;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,17;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,19;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,20;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,22;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,23;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,24;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,26;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,27;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,28;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,30;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,31;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,33;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,34;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,35;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,37;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,38;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,39;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,41;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,42;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,44;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,45;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,46;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,48;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,49;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,51;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,52;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,54;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,55;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,56;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,58;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,59;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,61;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,62;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,63;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,65;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,66;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,67;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,69;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,70;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,72;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,73;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,74;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,76;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,77;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,79;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,80;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,81;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,83;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,84;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,85;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,87;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,88;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,90;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,91;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,92;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,94;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,95;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,97;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,98;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
659,99;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,01;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,02;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,04;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,05;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,06;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,08;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,09;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,10;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,12;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,13;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,15;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,16;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,17;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,19;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,20;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,22;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,23;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,24;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,26;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,27;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,29;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,30;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,31;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,33;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,35;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,36;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,37;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,38;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,40;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,41;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,43;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,44;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,45;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,46;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,48;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,49;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,51;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,52;13,19;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,53;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,55;13,18;-8,80;12,44;0,00;0,00;0,00;Artwork20
660,56;13,18;-8,80;12,45;0,00;0,00;0,00;Artwork20
660,58;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
660,59;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
660,60;13,17;-8,80;12,45;0,00;0,00;0,00;Artwork20
660,62;13,16;-8,80;12,45;0,00;0,00;0,00;Artwork20
660,63;13,16;-8,80;12,46;0,00;0,00;0,00;Artwork20
660,64;13,16;-8,80;12,46;0,00;0,00;0,00;Artwork20
660,66;13,15;-8,80;12,46;0,00;0,00;0,00;Artwork20
660,67;13,15;-8,80;12,46;0,00;0,00;0,00;Artwork20
660,69;13,15;-8,80;12,47;0,00;0,00;0,00;Artwork20
660,70;13,14;-8,80;12,47;0,00;0,00;0,00;Artwork20
660,71;13,14;-8,80;12,47;0,00;0,00;0,00;Artwork20
660,73;13,14;-8,80;12,47;0,00;0,00;0,00;Artwork20
660,74;13,13;-8,80;12,47;0,00;0,00;0,00;Artwork20
660,76;13,13;-8,80;12,48;0,00;0,00;0,00;Artwork20
660,77;13,13;-8,80;12,48;0,00;0,00;0,00;Artwork20
660,78;13,12;-8,80;12,48;0,00;0,00;0,00;Artwork20
660,80;13,12;-8,80;12,48;0,00;0,00;0,00;Artwork20
660,81;13,11;-8,80;12,49;0,00;0,00;0,00;Artwork20
660,83;13,11;-8,80;12,49;0,00;0,00;0,00;Artwork20
660,84;13,11;-8,80;12,49;0,00;0,00;0,00;Artwork20
660,85;13,10;-8,80;12,49;0,00;0,00;0,00;Artwork20
660,87;13,10;-8,80;12,50;0,00;0,00;0,00;Artwork20
660,88;13,10;-8,80;12,50;0,00;0,00;0,00;Artwork20
660,90;13,09;-8,80;12,50;0,00;0,00;0,00;Artwork20
660,91;13,09;-8,80;12,50;0,00;0,00;0,00;Artwork20
660,92;13,09;-8,80;12,51;0,00;0,00;0,00;Artwork20
660,94;13,08;-8,80;12,51;0,00;0,00;0,00;Artwork20
660,95;13,08;-8,80;12,51;0,00;0,00;0,00;Artwork20
660,97;13,08;-8,80;12,52;0,00;0,00;0,00;Artwork20
660,98;13,07;-8,80;12,52;0,00;0,00;0,00;Artwork20
660,99;13,07;-8,80;12,52;0,00;0,00;0,00;Artwork20
661,01;13,07;-8,80;12,52;0,00;0,00;0,00;Artwork20
661,02;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
661,04;13,06;-8,80;12,53;0,00;0,00;0,00;Artwork20
661,05;13,05;-8,80;12,53;0,00;0,00;0,00;Artwork20
661,06;13,05;-8,80;12,53;0,00;0,00;0,00;Artwork20
661,08;13,05;-8,80;12,54;0,00;0,00;0,00;Artwork20
661,10;13,04;-8,80;12,54;-0,01;0,00;0,00;Artwork20
661,11;13,04;-8,80;12,54;0,00;0,00;0,00;Artwork20
661,12;13,04;-8,80;12,54;0,00;0,00;0,00;Artwork20
661,14;13,03;-8,80;12,55;0,00;0,00;0,00;Artwork20
661,15;13,03;-8,80;12,55;0,00;0,00;0,00;Artwork20
661,16;13,03;-8,80;12,55;0,00;0,00;0,00;Artwork20
661,18;13,02;-8,80;12,55;0,00;0,00;0,00;Artwork20
661,19;13,02;-8,80;12,56;0,00;0,00;0,00;Artwork20
661,21;13,01;-8,80;12,56;0,00;0,00;0,00;Artwork20
661,23;13,01;-8,80;12,57;-0,01;0,00;0,01;Artwork20
661,24;13,00;-8,80;12,57;0,00;0,00;0,00;Artwork20
661,26;13,00;-8,80;12,57;0,00;0,00;0,00;Artwork20
661,27;13,00;-8,80;12,57;0,00;0,00;0,00;Artwork20
661,29;12,99;-8,80;12,57;0,00;0,00;0,00;Artwork20
661,30;12,99;-8,80;12,58;0,00;0,00;0,00;Artwork20
661,31;12,99;-8,80;12,58;0,00;0,00;0,00;Artwork20
661,33;12,98;-8,80;12,58;0,00;0,00;0,00;Artwork20
661,34;12,98;-8,80;12,59;0,00;0,00;0,00;Artwork20
