Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
199,61;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,63;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,64;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,65;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,67;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,68;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,69;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,71;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,72;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,74;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,75;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,76;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,78;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,79;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,81;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,82;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,83;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,85;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,86;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,88;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,89;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,90;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,92;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,93;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,95;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,96;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,97;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
199,99;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,00;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,02;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,03;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,04;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,06;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,07;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,08;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,10;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,11;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,13;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,14;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,16;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,17;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,18;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,20;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,21;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,22;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,24;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,25;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,27;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,28;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,29;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,31;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,32;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,34;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,35;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,36;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,38;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,39;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,41;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,42;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,43;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,45;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,46;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,48;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,49;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,50;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,52;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,54;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,54;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,56;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,58;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,59;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,60;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,62;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,63;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,64;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,66;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,67;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,69;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,70;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,71;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,73;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,74;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,76;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,77;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,79;-13,72;-9,09;-4,77;0,00;0,00;0,00;none
200,80;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,82;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,83;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,85;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,86;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,87;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,89;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,90;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,91;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,93;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,94;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,96;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,97;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
200,99;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,00;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,01;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,03;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,04;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,06;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,07;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,08;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,10;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,11;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,13;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,14;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,15;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,17;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,18;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,20;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,21;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,22;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,24;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,25;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,26;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,28;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,29;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,31;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,32;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,33;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,35;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,36;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,38;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,39;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,40;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,42;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,43;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,45;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,46;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,47;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,49;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,50;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,51;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,53;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,54;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,56;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,57;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,58;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,60;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,61;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,63;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,64;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,66;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,67;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,68;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,70;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,71;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,72;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,74;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,75;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,77;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,78;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,79;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,81;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,82;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,84;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,85;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,86;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,88;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,89;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,91;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,92;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,93;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,95;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,96;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,97;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
201,99;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,00;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,02;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,03;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,05;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,06;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,07;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,09;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,10;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,11;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,13;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,14;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,16;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,17;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,18;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,20;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,21;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,23;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,24;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,25;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,27;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,28;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,29;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,31;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,32;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,34;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,35;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,36;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,38;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,39;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,41;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,42;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,43;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,45;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,46;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,48;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,49;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,50;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,52;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,53;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,55;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,56;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,57;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,59;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,60;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,62;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,63;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,64;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,66;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,67;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,68;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,70;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,71;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,73;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,74;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,75;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,77;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,78;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,80;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,81;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,82;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,84;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,85;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,87;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,88;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,89;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,91;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,92;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,94;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,95;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,96;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,98;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
202,99;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,01;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,02;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,03;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,05;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,06;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,08;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,09;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,10;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,12;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,13;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,14;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,16;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,17;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,19;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,20;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,21;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,23;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,24;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,26;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,27;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,28;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,30;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,31;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,33;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,34;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,35;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,37;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,38;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,40;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,41;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,42;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,44;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,45;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,47;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,48;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,49;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,51;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,52;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,53;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,55;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,56;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,58;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,59;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,60;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,62;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,63;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,65;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,66;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,67;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,69;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,70;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,72;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,73;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,75;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,76;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,77;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,78;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,80;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,81;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,83;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,84;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,86;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,87;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,88;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,90;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,91;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,93;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,94;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,95;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,97;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
203,98;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,00;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,01;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,02;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,04;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,05;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,06;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,08;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,09;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,10;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,12;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,13;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,15;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,16;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,17;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,19;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,20;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,22;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,23;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,24;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,26;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,27;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,29;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,30;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,31;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,33;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,34;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,36;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,37;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,38;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,40;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,41;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,43;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,44;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,45;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,47;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,48;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,49;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,51;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,52;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,54;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,55;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,56;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,58;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,59;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,61;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,62;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,64;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,65;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,66;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,68;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,69;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,70;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,72;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,73;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,75;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,76;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,77;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,79;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,80;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,81;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,83;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,84;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,86;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,87;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,89;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,90;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,91;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,93;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,94;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,95;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,97;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
204,98;-13,72;-9,09;-4,77;0,00;0,00;0,00;Artwork1
