Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
38,23;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,24;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,26;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,27;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,28;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,30;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,31;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,32;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,34;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,35;-3,08;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,37;-3,07;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,38;-3,07;-17,58;-0,87;0,00;0,00;0,00;Artwork4
38,39;-3,07;-17,58;-0,86;0,00;0,00;0,00;Artwork4
38,41;-3,06;-17,58;-0,86;0,00;0,00;0,00;Artwork4
38,42;-3,06;-17,58;-0,86;0,00;0,00;0,00;Artwork4
38,44;-3,06;-17,58;-0,86;0,00;0,00;0,00;Artwork4
38,45;-3,06;-17,58;-0,86;0,00;0,00;0,00;Artwork4
38,46;-3,05;-17,58;-0,86;0,00;0,00;0,00;Artwork4
38,48;-3,05;-17,58;-0,85;0,00;0,00;0,00;Artwork4
38,49;-3,05;-17,58;-0,85;0,00;0,00;0,00;Artwork4
38,51;-3,04;-17,58;-0,85;0,00;0,00;0,00;Artwork4
38,52;-3,04;-17,58;-0,85;0,00;0,00;0,00;Artwork4
38,53;-3,04;-17,58;-0,85;0,00;0,00;0,00;Artwork4
38,55;-3,03;-17,58;-0,85;0,00;0,00;0,00;Artwork4
38,56;-3,03;-17,58;-0,85;0,00;0,00;0,00;Artwork4
38,58;-3,03;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,59;-3,02;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,60;-3,02;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,62;-3,02;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,63;-3,01;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,64;-3,01;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,66;-3,01;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,67;-3,00;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,69;-3,00;-17,58;-0,84;0,00;0,00;0,00;Artwork4
38,70;-3,00;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,71;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,73;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,74;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,76;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,77;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,78;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,80;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,81;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,83;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,84;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,85;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,87;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,88;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,90;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,91;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,92;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,94;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,95;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,97;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,98;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
38,99;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,01;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,02;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,03;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,05;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,06;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,08;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,09;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,10;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,12;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,13;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,15;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,16;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,17;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,19;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,20;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,22;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,23;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,24;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,26;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,27;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,29;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,30;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,31;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,33;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,34;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,36;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,37;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,38;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,40;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,41;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,43;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,44;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,45;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,47;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,48;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,50;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,51;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,52;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,54;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,55;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,56;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,58;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,59;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,61;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,62;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,63;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,65;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,66;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,68;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,69;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,70;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,72;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,73;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,74;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,76;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,77;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,79;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,80;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,81;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,83;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
39,84;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,86;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,87;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,88;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,90;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,91;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,93;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,94;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,95;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,97;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
39,98;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,00;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,01;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,02;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,04;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,05;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,07;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,08;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,09;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,11;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,12;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,14;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,15;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,16;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,18;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,19;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,20;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,22;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,23;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,25;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,26;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,27;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,29;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,30;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,32;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,33;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,34;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,36;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,37;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,38;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,40;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,41;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,43;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,44;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,45;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,47;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,48;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,50;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,51;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,53;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,54;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,55;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,57;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,58;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,59;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,61;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,62;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,64;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,65;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,66;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,68;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,69;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,70;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,72;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,73;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,75;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,76;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,77;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,79;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,80;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,82;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,83;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,84;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,86;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,87;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,89;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,90;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,91;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,93;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,94;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,96;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,97;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
40,98;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,00;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,01;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,02;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,04;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,05;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,07;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,08;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,09;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,11;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,12;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,14;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,15;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,16;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,18;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,19;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,21;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,22;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,23;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,25;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,26;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,28;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,29;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,30;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,32;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,33;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,34;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,36;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,37;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,39;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,40;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,41;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,43;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,44;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,46;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,47;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,48;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,50;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,51;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,53;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,54;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,55;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,57;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,58;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,59;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,61;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,62;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,64;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,65;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,66;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,68;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,69;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,71;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,72;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,73;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,75;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,76;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,78;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,79;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,80;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,82;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,83;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,85;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,86;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,87;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,89;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,90;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,92;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,93;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,94;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,96;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,97;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
41,99;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,00;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,01;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,03;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,04;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,05;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,07;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,08;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,10;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,11;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,12;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,14;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,15;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,17;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,18;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,20;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,21;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,22;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,24;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,25;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,26;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,28;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,29;-2,99;-17,58;-0,83;0,00;0,00;0,00;none
42,31;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,32;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,33;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,35;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,36;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,38;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,39;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,40;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,42;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,43;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,45;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,46;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,48;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,49;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,50;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,51;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,53;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,54;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,56;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,57;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,58;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,60;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,61;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,63;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,64;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,66;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,67;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,68;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,70;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,71;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,72;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,74;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,75;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,76;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,78;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,79;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,81;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,82;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,83;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,85;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,86;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,88;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,89;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,91;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,92;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,93;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,95;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,96;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,97;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
42,99;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,00;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,02;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,03;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,04;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,06;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,07;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,08;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,10;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,11;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,13;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,14;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,15;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,17;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,18;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,20;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,21;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,22;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,24;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,25;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,27;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,28;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,29;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,31;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,32;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,34;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,35;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,36;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,38;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,39;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,40;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,42;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,43;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,45;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,46;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,47;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,49;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,50;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,52;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,53;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,54;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,56;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,57;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,59;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,60;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,61;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,63;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,64;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,66;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,67;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,68;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,70;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
43,71;-2,99;-17,58;-0,83;0,00;0,00;0,00;Artwork4
