Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
142,62;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,63;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,64;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,66;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,67;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,69;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,70;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,71;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,73;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,74;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,76;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,77;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,78;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,80;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,81;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,83;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,84;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,85;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,87;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,88;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,89;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,91;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,92;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,94;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,95;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,97;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,98;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
142,99;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,01;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,02;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,03;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,05;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,06;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,08;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,09;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,10;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,12;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,13;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,15;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,16;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,17;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,19;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,20;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,22;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,23;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,25;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,26;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,27;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
143,29;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,30;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,31;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,33;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,34;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,35;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,37;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,38;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,40;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,41;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,42;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,44;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,45;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,47;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,48;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,49;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,51;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,52;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,54;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,55;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,56;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,58;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,59;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,61;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,62;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,63;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,65;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,66;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,68;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,69;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,70;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,72;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,73;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,75;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,76;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,77;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,79;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,80;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,81;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,83;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,84;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,86;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,87;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,88;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,90;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,91;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,93;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,94;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,95;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,97;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,98;-0,70;10,54;-0,93;0,00;0,00;0,00;none
143,99;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,01;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,02;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,04;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,05;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,07;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,08;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,09;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,11;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,12;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,13;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,15;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,16;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,18;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,19;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,20;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,22;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,23;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,25;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,26;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,27;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,29;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,30;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,32;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,33;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,34;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,36;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,37;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,39;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,40;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,41;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,43;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,44;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,45;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,47;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,48;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,50;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,51;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,52;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,54;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,55;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,57;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,58;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,59;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,61;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,62;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,64;-0,70;10,54;-0,93;0,00;0,00;0,00;none
144,65;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,66;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,68;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,69;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,71;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,72;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,74;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,75;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,76;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,78;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,79;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,80;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,82;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,83;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,84;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,86;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,87;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,89;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,90;-0,70;10,54;-0,93;0,00;0,00;0,00;Artwork8
144,91;-0,70;10,54;-0,91;0,00;0,00;0,01;Artwork8
144,93;-0,69;10,54;-0,90;0,01;0,00;0,01;Artwork8
144,94;-0,68;10,54;-0,89;0,01;0,00;0,01;Artwork8
144,96;-0,67;10,54;-0,87;0,01;0,00;0,02;Artwork8
144,97;-0,66;10,54;-0,85;0,01;0,00;0,02;Artwork8
144,98;-0,65;10,54;-0,82;0,01;0,00;0,02;Artwork8
145,00;-0,64;10,54;-0,80;0,01;0,00;0,02;Artwork8
145,01;-0,62;10,54;-0,77;0,01;0,00;0,02;Artwork8
145,02;-0,61;10,54;-0,75;0,01;0,00;0,03;Artwork8
145,04;-0,60;10,54;-0,72;0,01;0,00;0,02;Artwork8
145,05;-0,58;10,54;-0,70;0,01;0,00;0,02;Artwork8
145,07;-0,57;10,54;-0,67;0,01;0,00;0,02;Artwork8
145,08;-0,56;10,54;-0,65;0,01;0,00;0,02;Artwork8
145,09;-0,55;10,54;-0,62;0,01;0,00;0,03;Artwork8
145,11;-0,53;10,54;-0,60;0,01;0,00;0,02;Artwork8
145,12;-0,52;10,54;-0,58;0,01;0,00;0,02;Artwork8
145,14;-0,50;10,54;-0,55;0,01;0,00;0,03;Artwork8
145,15;-0,49;10,54;-0,53;0,01;0,00;0,02;Artwork8
145,16;-0,48;10,54;-0,50;0,01;0,00;0,02;Artwork8
145,18;-0,46;10,54;-0,48;0,01;0,00;0,03;Artwork8
145,19;-0,45;10,54;-0,45;0,01;0,00;0,02;Artwork8
145,21;-0,44;10,54;-0,43;0,01;0,00;0,02;Artwork8
145,22;-0,43;10,54;-0,40;0,01;0,00;0,02;Artwork8
145,23;-0,41;10,54;-0,38;0,01;0,00;0,02;Artwork8
145,25;-0,40;10,54;-0,35;0,01;0,00;0,03;Artwork8
145,26;-0,38;10,54;-0,33;0,01;0,00;0,02;Artwork8
145,27;-0,37;10,54;-0,31;0,01;0,00;0,02;Artwork8
145,29;-0,36;10,54;-0,28;0,01;0,00;0,02;Artwork8
145,30;-0,34;10,54;-0,26;0,01;0,00;0,02;Artwork8
145,32;-0,33;10,54;-0,23;0,01;0,00;0,02;Artwork8
145,33;-0,33;10,54;-0,21;0,01;0,00;0,02;Artwork8
145,34;-0,33;10,54;-0,20;0,00;0,00;0,01;Artwork8
145,36;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,37;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,39;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,40;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,41;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,43;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,44;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,46;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,47;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,48;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,50;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,51;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,53;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,54;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,55;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,57;-0,33;10,54;-0,20;0,00;0,00;0,00;Artwork8
145,58;-0,33;10,54;-0,19;0,00;0,00;0,00;Artwork8
145,60;-0,32;10,54;-0,18;0,01;0,00;0,01;Artwork8
145,61;-0,31;10,54;-0,17;0,01;0,00;0,02;Artwork8
145,63;-0,30;10,54;-0,14;0,01;0,00;0,03;Artwork8
145,64;-0,29;10,54;-0,12;0,01;0,00;0,02;Artwork8
145,65;-0,28;10,54;-0,09;0,01;0,00;0,02;Artwork8
145,66;-0,27;10,54;-0,07;0,01;0,00;0,03;Artwork8
145,68;-0,26;10,54;-0,04;0,01;0,00;0,03;Artwork8
145,69;-0,25;10,54;-0,01;0,01;0,00;0,03;Artwork8
145,71;-0,24;10,54;0,01;0,01;0,00;0,03;Artwork8
145,72;-0,23;10,54;0,04;0,01;0,00;0,03;Artwork8
145,73;-0,22;10,54;0,07;0,01;0,00;0,03;Artwork8
145,75;-0,21;10,54;0,09;0,01;0,00;0,03;Artwork8
145,76;-0,21;10,54;0,12;0,01;0,00;0,03;Artwork8
145,78;-0,20;10,54;0,15;0,01;0,00;0,03;Artwork8
145,79;-0,20;10,54;0,17;0,00;0,00;0,03;Artwork8
145,80;-0,20;10,54;0,20;0,00;0,00;0,03;Artwork8
145,82;-0,20;10,54;0,23;0,00;0,00;0,03;Artwork8
145,83;-0,20;10,54;0,24;0,00;0,00;0,02;Artwork8
145,84;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,86;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,87;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,89;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,90;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,91;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,93;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,94;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,96;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,97;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
145,98;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,00;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,01;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,03;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,04;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,05;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,07;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,08;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,10;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,11;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,12;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,14;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,15;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,16;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,18;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,19;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,21;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,22;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,23;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,25;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,26;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,28;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,29;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,30;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,32;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,33;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,35;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,36;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,37;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,39;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,40;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,42;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,43;-0,20;10,54;0,24;0,00;0,00;0,00;Artwork8
146,44;-0,21;10,54;0,24;0,00;0,00;0,00;Artwork8
146,46;-0,21;10,54;0,24;0,00;0,00;0,00;Artwork8
146,47;-0,21;10,54;0,24;-0,01;0,00;0,00;Artwork8
146,48;-0,23;10,54;0,24;-0,01;0,00;0,00;Artwork8
146,50;-0,24;10,54;0,24;-0,01;0,00;0,00;Artwork8
146,51;-0,26;10,54;0,24;-0,01;0,00;0,00;Artwork8
146,53;-0,27;10,54;0,24;-0,02;0,00;0,00;Artwork8
146,54;-0,29;10,54;0,24;-0,02;0,00;0,00;Artwork8
146,55;-0,30;10,54;0,24;-0,01;0,00;0,00;Artwork8
146,57;-0,32;10,54;0,24;-0,02;0,00;0,00;Artwork8
146,58;-0,33;10,54;0,24;-0,02;0,00;0,00;Artwork8
146,59;-0,35;10,54;0,24;-0,02;0,00;0,00;Artwork8
146,61;-0,36;10,54;0,24;-0,01;0,00;0,00;Artwork8
146,62;-0,37;10,54;0,24;-0,01;0,00;0,00;Artwork8
146,64;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,65;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,66;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,68;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,70;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,71;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,72;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,73;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,75;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,77;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,78;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,79;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,80;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,82;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,83;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,85;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,86;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,87;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,89;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,90;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,91;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,93;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,94;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,96;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,97;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
146,98;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,00;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,01;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,03;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,04;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,05;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,07;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,08;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,09;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,11;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,13;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,14;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,15;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,17;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,18;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,19;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,21;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,22;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,24;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,25;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,26;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,28;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,29;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,30;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,32;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,33;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,35;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,36;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,37;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,39;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,40;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,42;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,43;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,44;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,46;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,47;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,48;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,50;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,51;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,53;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,54;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,56;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,57;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,58;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,60;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,61;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,63;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,64;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,65;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,67;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,68;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,70;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,71;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,72;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,74;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,75;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,76;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,78;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,79;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,80;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,82;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,83;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,85;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,86;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,87;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,89;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,90;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,92;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,93;-0,37;10,54;0,24;0,00;0,00;0,00;Artwork8
147,94;-0,38;10,54;0,24;0,00;0,00;0,00;Artwork8
147,96;-0,38;10,54;0,24;0,00;0,00;0,00;Artwork8
147,97;-0,38;10,54;0,23;0,00;0,00;0,00;Artwork8
147,99;-0,38;10,54;0,23;0,00;0,00;0,00;Artwork8
148,00;-0,38;10,54;0,23;0,00;0,00;0,00;Artwork8
148,01;-0,38;10,54;0,23;0,00;0,00;0,00;Artwork8
148,03;-0,38;10,54;0,23;0,00;0,00;0,00;Artwork8
148,04;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,06;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,07;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,08;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,10;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,11;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,13;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,14;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,15;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,17;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,18;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
148,19;-0,39;10,54;0,22;0,00;0,00;0,00;Artwork8
