Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
330,92;-1,55;-0,72;-4,47;-0,03;0,00;0,01;none
330,93;-1,58;-0,72;-4,46;-0,03;0,00;0,01;none
330,94;-1,61;-0,72;-4,45;-0,03;0,00;0,01;none
330,96;-1,63;-0,72;-4,44;-0,03;0,00;0,01;none
330,97;-1,66;-0,72;-4,43;-0,02;0,00;0,01;none
330,99;-1,68;-0,72;-4,42;-0,02;0,00;0,01;none
331,00;-1,71;-0,72;-4,41;-0,02;0,00;0,01;none
331,01;-1,73;-0,72;-4,39;-0,02;0,00;0,01;none
331,03;-1,76;-0,72;-4,38;-0,02;0,00;0,01;none
331,04;-1,78;-0,72;-4,36;-0,02;0,00;0,01;none
331,06;-1,80;-0,72;-4,35;-0,02;0,00;0,01;none
331,07;-1,83;-0,72;-4,34;-0,02;0,00;0,01;none
331,08;-1,85;-0,72;-4,32;-0,02;0,00;0,01;none
331,10;-1,88;-0,72;-4,31;-0,02;0,00;0,01;none
331,11;-1,90;-0,72;-4,30;-0,02;0,00;0,01;none
331,13;-1,93;-0,72;-4,28;-0,03;0,00;0,01;none
331,14;-1,95;-0,72;-4,27;-0,03;0,00;0,01;none
331,15;-1,98;-0,72;-4,26;-0,02;0,00;0,01;none
331,17;-2,00;-0,72;-4,25;-0,03;0,00;0,01;none
331,18;-2,03;-0,72;-4,24;-0,03;0,00;0,01;none
331,19;-2,06;-0,72;-4,24;-0,03;0,00;0,01;none
331,21;-2,09;-0,72;-4,23;-0,03;0,00;0,01;none
331,22;-2,11;-0,72;-4,22;-0,02;0,00;0,01;none
331,24;-2,14;-0,72;-4,21;-0,03;0,00;0,01;none
331,25;-2,16;-0,72;-4,20;-0,03;0,00;0,01;none
331,26;-2,19;-0,72;-4,20;-0,03;0,00;0,01;none
331,28;-2,22;-0,72;-4,19;-0,03;0,00;0,01;none
331,29;-2,24;-0,72;-4,19;-0,03;0,00;0,00;none
331,31;-2,27;-0,72;-4,18;-0,03;0,00;0,00;none
331,32;-2,30;-0,72;-4,18;-0,03;0,00;0,00;none
331,33;-2,33;-0,72;-4,18;-0,03;0,00;0,00;none
331,35;-2,35;-0,72;-4,17;-0,03;0,00;0,00;none
331,36;-2,38;-0,72;-4,17;-0,03;0,00;0,00;none
331,38;-2,41;-0,72;-4,17;-0,03;0,00;0,00;none
331,39;-2,44;-0,72;-4,16;-0,03;0,00;0,00;none
331,40;-2,46;-0,72;-4,16;-0,03;0,00;0,00;none
331,42;-2,49;-0,72;-4,16;-0,03;0,00;0,00;none
331,43;-2,52;-0,72;-4,15;-0,03;0,00;0,00;none
331,44;-2,55;-0,72;-4,15;-0,03;0,00;0,01;none
331,46;-2,58;-0,72;-4,14;-0,03;0,00;0,01;none
331,47;-2,60;-0,72;-4,13;-0,02;0,00;0,01;none
331,49;-2,63;-0,72;-4,12;-0,02;0,00;0,01;none
331,50;-2,65;-0,72;-4,11;-0,03;0,00;0,01;none
331,51;-2,68;-0,72;-4,10;-0,02;0,00;0,01;none
331,53;-2,70;-0,72;-4,09;-0,02;0,00;0,01;none
331,54;-2,73;-0,72;-4,07;-0,03;0,00;0,01;none
331,56;-2,75;-0,72;-4,06;-0,02;0,00;0,01;none
331,57;-2,77;-0,72;-4,04;-0,02;0,00;0,02;none
331,58;-2,80;-0,72;-4,02;-0,02;0,00;0,02;none
331,60;-2,82;-0,72;-4,01;-0,02;0,00;0,02;none
331,61;-2,84;-0,72;-3,99;-0,02;0,00;0,02;none
331,63;-2,86;-0,72;-3,97;-0,02;0,00;0,02;none
331,64;-2,88;-0,72;-3,95;-0,02;0,00;0,02;none
331,66;-2,90;-0,72;-3,93;-0,02;0,00;0,02;none
331,67;-2,92;-0,72;-3,91;-0,02;0,00;0,02;none
331,68;-2,94;-0,72;-3,89;-0,02;0,00;0,02;none
331,69;-2,95;-0,72;-3,87;-0,02;0,00;0,02;none
331,71;-2,97;-0,72;-3,86;-0,02;0,00;0,01;none
331,72;-2,99;-0,72;-3,86;-0,01;0,00;0,00;none
331,74;-3,00;-0,72;-3,87;-0,01;0,00;0,00;none
331,75;-3,01;-0,72;-3,87;-0,01;0,00;0,00;none
331,77;-3,02;-0,72;-3,87;-0,01;0,00;0,00;none
331,78;-3,04;-0,72;-3,87;-0,01;0,00;0,00;none
331,80;-3,05;-0,72;-3,87;-0,01;0,00;0,00;none
331,81;-3,06;-0,72;-3,87;-0,01;0,00;0,00;none
331,82;-3,08;-0,72;-3,87;-0,01;0,00;0,00;none
331,84;-3,09;-0,72;-3,87;-0,01;0,00;0,00;none
331,85;-3,10;-0,72;-3,87;-0,01;0,00;0,00;none
331,88;-3,13;-0,72;-3,87;-0,03;0,00;0,00;none
331,89;-3,13;-0,72;-3,87;-0,01;0,00;0,00;none
331,90;-3,14;-0,72;-3,87;-0,01;0,00;0,00;none
331,92;-3,15;-0,72;-3,87;-0,01;0,00;0,00;none
331,93;-3,17;-0,72;-3,87;-0,01;0,00;0,00;none
331,94;-3,18;-0,72;-3,87;-0,01;0,00;0,00;none
331,96;-3,19;-0,72;-3,87;-0,01;0,00;0,00;none
331,97;-3,21;-0,72;-3,86;-0,01;0,00;0,00;none
331,99;-3,22;-0,72;-3,86;-0,02;0,00;0,00;none
332,00;-3,24;-0,72;-3,86;-0,02;0,00;0,00;none
332,01;-3,25;-0,72;-3,85;-0,01;0,00;0,00;none
332,03;-3,27;-0,72;-3,85;-0,02;0,00;0,01;none
332,04;-3,29;-0,72;-3,84;-0,02;0,00;0,01;none
332,05;-3,30;-0,72;-3,83;-0,02;0,00;0,01;none
332,07;-3,32;-0,72;-3,82;-0,02;0,00;0,01;none
332,08;-3,34;-0,72;-3,81;-0,02;0,00;0,01;none
332,10;-3,36;-0,72;-3,80;-0,02;0,00;0,01;none
332,11;-3,37;-0,72;-3,78;-0,02;0,00;0,02;none
332,13;-3,39;-0,72;-3,76;-0,02;0,00;0,02;none
332,14;-3,41;-0,72;-3,75;-0,01;0,00;0,02;none
332,15;-3,42;-0,72;-3,72;-0,02;0,00;0,02;none
332,17;-3,44;-0,72;-3,70;-0,01;0,00;0,02;none
332,18;-3,45;-0,72;-3,68;-0,01;0,00;0,02;none
332,19;-3,46;-0,72;-3,65;-0,01;0,00;0,02;Artwork12
332,21;-3,47;-0,72;-3,63;-0,01;0,00;0,03;Artwork12
332,22;-3,47;-0,72;-3,60;-0,01;0,00;0,03;Artwork12
332,24;-3,48;-0,72;-3,57;-0,01;0,00;0,03;Artwork12
332,25;-3,49;-0,72;-3,54;-0,01;0,00;0,03;none
332,26;-3,49;-0,72;-3,52;0,00;0,00;0,03;Artwork9
332,28;-3,50;-0,72;-3,49;0,00;0,00;0,03;Artwork9
332,29;-3,50;-0,72;-3,46;0,00;0,00;0,03;Artwork9
332,31;-3,50;-0,72;-3,44;0,00;0,00;0,03;Artwork9
332,32;-3,51;-0,72;-3,41;0,00;0,00;0,03;Artwork9
332,33;-3,51;-0,72;-3,38;0,00;0,00;0,03;Artwork9
332,35;-3,51;-0,72;-3,35;0,00;0,00;0,03;Artwork9
332,36;-3,52;-0,72;-3,32;0,00;0,00;0,03;Artwork9
332,38;-3,52;-0,72;-3,29;0,00;0,00;0,03;Artwork9
332,39;-3,52;-0,72;-3,27;0,00;0,00;0,03;Artwork9
332,40;-3,52;-0,72;-3,24;0,00;0,00;0,03;Artwork9
332,42;-3,52;-0,72;-3,21;0,00;0,00;0,03;Artwork9
332,43;-3,52;-0,72;-3,18;0,00;0,00;0,03;Artwork9
332,44;-3,52;-0,72;-3,16;0,00;0,00;0,03;Artwork9
332,46;-3,52;-0,72;-3,13;0,00;0,00;0,03;Artwork9
332,47;-3,53;-0,72;-3,10;0,00;0,00;0,03;Artwork9
332,49;-3,53;-0,72;-3,07;0,00;0,00;0,03;Artwork9
332,50;-3,53;-0,72;-3,05;0,00;0,00;0,03;Artwork9
332,51;-3,53;-0,72;-3,02;0,00;0,00;0,03;Artwork9
332,53;-3,53;-0,72;-2,99;0,00;0,00;0,03;Artwork9
332,54;-3,53;-0,72;-2,96;0,00;0,00;0,03;Artwork9
332,56;-3,53;-0,72;-2,93;0,00;0,00;0,03;Artwork9
332,57;-3,53;-0,72;-2,91;0,00;0,00;0,03;Artwork9
332,58;-3,53;-0,72;-2,88;0,00;0,00;0,03;Artwork9
332,60;-3,54;-0,72;-2,85;0,00;0,00;0,03;Artwork9
332,61;-3,54;-0,72;-2,82;0,00;0,00;0,03;Artwork9
332,63;-3,54;-0,72;-2,79;0,00;0,00;0,03;Artwork9
332,64;-3,54;-0,72;-2,77;0,00;0,00;0,03;Artwork9
332,65;-3,55;-0,72;-2,74;0,00;0,00;0,03;Artwork9
332,67;-3,55;-0,72;-2,71;0,00;0,00;0,03;Artwork9
332,68;-3,55;-0,72;-2,68;0,00;0,00;0,03;Artwork9
332,70;-3,56;-0,72;-2,66;0,00;0,00;0,03;Artwork9
332,71;-3,56;-0,72;-2,63;-0,01;0,00;0,03;Artwork9
332,72;-3,57;-0,72;-2,60;-0,01;0,00;0,03;Artwork9
332,74;-3,58;-0,72;-2,57;-0,01;0,00;0,03;Artwork9
332,75;-3,59;-0,72;-2,55;-0,01;0,00;0,02;Artwork9
332,77;-3,61;-0,72;-2,53;-0,01;0,00;0,03;Artwork9
332,78;-3,62;-0,72;-2,50;-0,01;0,00;0,02;Artwork9
332,79;-3,63;-0,72;-2,48;-0,01;0,00;0,02;Artwork9
332,81;-3,64;-0,72;-2,45;-0,01;0,00;0,03;none
332,82;-3,66;-0,72;-2,43;-0,01;0,00;0,02;none
332,83;-3,67;-0,72;-2,41;-0,01;0,00;0,02;none
332,85;-3,69;-0,72;-2,38;-0,01;0,00;0,02;none
332,86;-3,70;-0,72;-2,36;-0,02;0,00;0,03;none
332,88;-3,72;-0,72;-2,33;-0,01;0,00;0,02;none
332,89;-3,73;-0,72;-2,31;-0,01;0,00;0,02;none
332,90;-3,74;-0,72;-2,29;-0,01;0,00;0,02;none
332,92;-3,76;-0,72;-2,26;-0,01;0,00;0,02;none
332,93;-3,77;-0,72;-2,24;-0,01;0,00;0,02;none
332,95;-3,79;-0,72;-2,21;-0,01;0,00;0,03;none
332,96;-3,80;-0,72;-2,19;-0,01;0,00;0,03;none
332,98;-3,81;-0,72;-2,16;-0,01;0,00;0,03;none
332,99;-3,82;-0,72;-2,14;-0,01;0,00;0,02;none
333,00;-3,84;-0,72;-2,11;-0,01;0,00;0,03;none
333,02;-3,85;-0,72;-2,09;-0,01;0,00;0,03;none
333,03;-3,86;-0,72;-2,06;-0,01;0,00;0,03;none
333,04;-3,87;-0,72;-2,04;-0,01;0,00;0,03;none
333,06;-3,88;-0,72;-2,01;-0,01;0,00;0,03;none
333,07;-3,89;-0,72;-1,98;-0,01;0,00;0,03;none
333,09;-3,90;-0,72;-1,96;-0,01;0,00;0,03;none
333,10;-3,92;-0,72;-1,93;-0,01;0,00;0,03;none
333,11;-3,92;-0,72;-1,91;-0,01;0,00;0,02;none
333,13;-3,93;-0,72;-1,88;-0,01;0,00;0,02;none
333,14;-3,94;-0,72;-1,86;-0,01;0,00;0,03;none
333,16;-3,95;-0,72;-1,83;-0,01;0,00;0,03;none
333,17;-3,96;-0,72;-1,80;-0,01;0,00;0,03;none
333,18;-3,97;-0,72;-1,78;-0,01;0,00;0,03;none
333,20;-3,98;-0,72;-1,75;-0,01;0,00;0,03;none
333,21;-3,99;-0,72;-1,72;-0,01;0,00;0,03;none
333,23;-4,00;-0,72;-1,70;-0,01;0,00;0,03;none
333,24;-4,01;-0,72;-1,67;-0,01;0,00;0,03;none
333,25;-4,01;-0,72;-1,64;-0,01;0,00;0,03;none
333,27;-4,02;-0,72;-1,62;-0,01;0,00;0,03;none
333,28;-4,03;-0,72;-1,59;-0,01;0,00;0,03;none
333,30;-4,04;-0,72;-1,56;-0,01;0,00;0,03;none
333,31;-4,04;-0,72;-1,54;-0,01;0,00;0,03;none
333,32;-4,05;-0,72;-1,51;-0,01;0,00;0,03;none
333,34;-4,06;-0,72;-1,48;-0,01;0,00;0,03;none
333,35;-4,07;-0,72;-1,45;-0,01;0,00;0,02;none
333,37;-4,07;-0,72;-1,43;-0,01;0,00;0,03;none
333,38;-4,07;-0,72;-1,40;0,00;0,00;0,03;none
333,39;-4,08;-0,72;-1,37;0,00;0,00;0,03;none
333,41;-4,08;-0,72;-1,34;0,00;0,00;0,03;none
333,42;-4,08;-0,72;-1,32;0,00;0,00;0,03;none
333,43;-4,07;-0,72;-1,29;0,00;0,00;0,03;none
333,45;-4,07;-0,72;-1,26;0,00;0,00;0,03;none
333,46;-4,07;-0,72;-1,23;0,00;0,00;0,03;none
333,48;-4,07;-0,72;-1,21;0,00;0,00;0,03;none
333,49;-4,06;-0,72;-1,18;0,00;0,00;0,03;none
333,50;-4,06;-0,72;-1,15;0,00;0,00;0,03;none
333,52;-4,06;-0,72;-1,12;0,00;0,00;0,03;none
333,53;-4,06;-0,72;-1,09;0,00;0,00;0,03;none
333,55;-4,06;-0,72;-1,07;0,00;0,00;0,03;none
333,56;-4,06;-0,72;-1,04;0,00;0,00;0,03;none
333,57;-4,05;-0,72;-1,01;0,00;0,00;0,03;none
333,59;-4,05;-0,72;-0,98;0,01;0,00;0,03;none
333,60;-4,04;-0,72;-0,96;0,00;0,00;0,02;Artwork9
333,62;-4,04;-0,72;-0,93;0,01;0,00;0,03;Artwork9
333,63;-4,03;-0,72;-0,90;0,01;0,00;0,03;Artwork9
333,65;-4,02;-0,72;-0,87;0,01;0,00;0,03;Artwork9
333,66;-4,01;-0,72;-0,85;0,01;0,00;0,02;Artwork9
333,67;-4,00;-0,72;-0,83;0,01;0,00;0,03;Artwork9
333,68;-3,99;-0,72;-0,80;0,01;0,00;0,02;Artwork9
333,70;-3,98;-0,72;-0,78;0,01;0,00;0,02;Artwork9
333,71;-3,96;-0,72;-0,75;0,01;0,00;0,02;Artwork9
333,73;-3,95;-0,72;-0,73;0,02;0,00;0,02;Artwork9
333,74;-3,93;-0,72;-0,71;0,02;0,00;0,02;Artwork9
333,75;-3,92;-0,72;-0,68;0,02;0,00;0,02;Artwork9
333,77;-3,90;-0,72;-0,66;0,02;0,00;0,02;Artwork9
333,78;-3,88;-0,72;-0,64;0,02;0,00;0,02;Artwork9
333,80;-3,86;-0,72;-0,62;0,02;0,00;0,02;Artwork9
333,81;-3,84;-0,72;-0,60;0,02;0,00;0,02;Artwork9
333,82;-3,82;-0,72;-0,58;0,02;0,00;0,02;Artwork9
333,84;-3,81;-0,72;-0,56;0,02;0,00;0,02;Artwork9
333,85;-3,79;-0,72;-0,53;0,02;0,00;0,02;Artwork9
333,86;-3,77;-0,72;-0,52;0,01;0,00;0,02;Artwork9
333,88;-3,76;-0,72;-0,49;0,02;0,00;0,02;Artwork9
333,89;-3,74;-0,72;-0,47;0,01;0,00;0,02;none
333,91;-3,73;-0,72;-0,45;0,01;0,00;0,02;none
333,92;-3,71;-0,72;-0,42;0,01;0,00;0,03;none
333,95;-3,69;-0,72;-0,37;0,02;0,00;0,05;none
333,96;-3,69;-0,72;-0,34;0,01;0,00;0,03;none
333,97;-3,68;-0,72;-0,32;0,01;0,00;0,03;none
333,99;-3,67;-0,72;-0,29;0,00;0,00;0,03;none
334,00;-3,67;-0,72;-0,26;0,00;0,00;0,03;none
334,02;-3,67;-0,72;-0,24;0,00;0,00;0,02;none
334,03;-3,67;-0,72;-0,21;0,00;0,00;0,03;Artwork12
334,04;-3,68;-0,72;-0,18;-0,01;0,00;0,03;Artwork12
334,06;-3,69;-0,72;-0,15;-0,01;0,00;0,03;Artwork12
334,07;-3,70;-0,72;-0,13;-0,01;0,00;0,03;Artwork12
334,09;-3,71;-0,72;-0,10;-0,01;0,00;0,03;Artwork12
334,10;-3,73;-0,72;-0,08;-0,01;0,00;0,02;Artwork12
334,11;-3,74;-0,72;-0,06;-0,02;0,00;0,02;Artwork12
334,13;-3,76;-0,72;-0,04;-0,02;0,00;0,02;Artwork12
334,14;-3,78;-0,72;-0,01;-0,02;0,00;0,02;Artwork12
334,16;-3,80;-0,72;0,01;-0,02;0,00;0,02;Artwork12
334,17;-3,82;-0,72;0,02;-0,02;0,00;0,02;Artwork12
334,18;-3,84;-0,72;0,04;-0,02;0,00;0,02;Artwork12
334,20;-3,87;-0,72;0,06;-0,02;0,00;0,02;Artwork12
334,21;-3,89;-0,72;0,08;-0,02;0,00;0,02;Artwork12
334,23;-3,91;-0,72;0,09;-0,02;0,00;0,02;none
334,24;-3,93;-0,72;0,11;-0,02;0,00;0,02;none
334,25;-3,95;-0,72;0,13;-0,02;0,00;0,02;none
334,27;-3,98;-0,72;0,14;-0,02;0,00;0,02;none
334,28;-4,00;-0,72;0,16;-0,02;0,00;0,02;none
334,30;-4,02;-0,72;0,18;-0,02;0,00;0,02;none
334,31;-4,05;-0,72;0,19;-0,02;0,00;0,01;none
334,32;-4,07;-0,72;0,21;-0,02;0,00;0,02;none
334,34;-4,09;-0,72;0,22;-0,02;0,00;0,02;none
334,35;-4,11;-0,72;0,24;-0,02;0,00;0,02;none
334,37;-4,14;-0,72;0,26;-0,02;0,00;0,02;none
334,38;-4,16;-0,72;0,28;-0,02;0,00;0,02;none
334,39;-4,18;-0,72;0,30;-0,02;0,00;0,02;none
334,41;-4,20;-0,72;0,31;-0,02;0,00;0,02;none
334,42;-4,22;-0,72;0,33;-0,02;0,00;0,02;none
334,44;-4,24;-0,72;0,35;-0,02;0,00;0,02;none
334,45;-4,26;-0,72;0,37;-0,02;0,00;0,02;none
334,46;-4,28;-0,72;0,39;-0,02;0,00;0,02;none
334,48;-4,30;-0,72;0,41;-0,02;0,00;0,02;none
334,49;-4,32;-0,72;0,43;-0,02;0,00;0,02;none
334,51;-4,35;-0,72;0,45;-0,02;0,00;0,02;none
334,52;-4,36;-0,72;0,47;-0,02;0,00;0,02;none
334,53;-4,38;-0,72;0,49;-0,02;0,00;0,02;none
334,55;-4,40;-0,72;0,51;-0,02;0,00;0,02;none
334,56;-4,42;-0,72;0,53;-0,02;0,00;0,02;none
334,58;-4,43;-0,72;0,55;-0,02;0,00;0,02;none
334,59;-4,45;-0,72;0,58;-0,02;0,00;0,02;none
334,60;-4,46;-0,72;0,60;-0,02;0,00;0,02;none
334,62;-4,48;-0,72;0,62;-0,02;0,00;0,02;none
334,63;-4,49;-0,72;0,65;-0,02;0,00;0,03;none
334,65;-4,51;-0,72;0,67;-0,01;0,00;0,02;none
334,66;-4,52;-0,72;0,69;-0,02;0,00;0,02;none
334,67;-4,54;-0,72;0,72;-0,01;0,00;0,02;none
334,69;-4,55;-0,72;0,74;-0,02;0,00;0,02;none
334,70;-4,57;-0,72;0,76;-0,02;0,00;0,02;none
334,72;-4,58;-0,72;0,79;-0,02;0,00;0,02;none
334,73;-4,60;-0,72;0,81;-0,02;0,00;0,02;none
334,74;-4,61;-0,72;0,83;-0,01;0,00;0,02;none
334,76;-4,63;-0,72;0,86;-0,02;0,00;0,03;none
334,77;-4,64;-0,72;0,88;-0,01;0,00;0,02;none
334,78;-4,66;-0,72;0,91;-0,01;0,00;0,02;none
334,80;-4,67;-0,72;0,93;-0,01;0,00;0,03;none
334,81;-4,68;-0,72;0,96;-0,01;0,00;0,03;none
334,83;-4,69;-0,72;0,98;-0,01;0,00;0,03;none
334,84;-4,70;-0,72;1,01;-0,01;0,00;0,03;none
334,85;-4,70;-0,72;1,04;-0,01;0,00;0,03;none
334,87;-4,71;-0,72;1,06;-0,01;0,00;0,03;none
334,88;-4,71;-0,72;1,09;-0,01;0,00;0,03;none
334,90;-4,72;-0,72;1,12;-0,01;0,00;0,03;none
334,91;-4,73;-0,72;1,15;-0,01;0,00;0,03;none
334,93;-4,73;-0,72;1,18;-0,01;0,00;0,03;none
334,94;-4,74;-0,72;1,20;-0,01;0,00;0,03;none
334,95;-4,74;-0,72;1,23;-0,01;0,00;0,03;none
334,97;-4,75;-0,72;1,26;-0,01;0,00;0,03;none
334,98;-4,75;-0,72;1,28;0,00;0,00;0,03;none
334,99;-4,76;-0,72;1,31;-0,01;0,00;0,03;none
335,01;-4,76;-0,72;1,34;0,00;0,00;0,03;none
335,02;-4,77;-0,72;1,37;0,00;0,00;0,03;none
335,04;-4,77;-0,72;1,39;0,00;0,00;0,03;none
335,05;-4,78;-0,72;1,42;0,00;0,00;0,03;none
335,07;-4,78;-0,72;1,45;0,00;0,00;0,03;none
335,08;-4,78;-0,72;1,48;0,00;0,00;0,03;none
335,09;-4,78;-0,72;1,50;0,00;0,00;0,03;none
335,11;-4,78;-0,72;1,53;0,00;0,00;0,03;none
335,12;-4,78;-0,72;1,56;0,00;0,00;0,03;none
335,13;-4,78;-0,72;1,59;0,00;0,00;0,03;none
335,15;-4,78;-0,72;1,62;0,00;0,00;0,03;none
335,16;-4,78;-0,72;1,64;0,00;0,00;0,03;none
335,18;-4,78;-0,72;1,67;0,00;0,00;0,03;none
335,19;-4,78;-0,72;1,70;0,00;0,00;0,03;none
335,20;-4,78;-0,72;1,73;0,00;0,00;0,03;none
335,22;-4,78;-0,72;1,76;0,00;0,00;0,03;none
335,23;-4,77;-0,72;1,78;0,00;0,00;0,03;none
335,25;-4,77;-0,72;1,81;0,00;0,00;0,03;none
335,26;-4,77;-0,72;1,84;0,00;0,00;0,03;none
335,27;-4,76;-0,72;1,87;0,00;0,00;0,02;none
335,29;-4,76;-0,72;1,89;0,00;0,00;0,03;none
335,30;-4,76;-0,72;1,92;0,00;0,00;0,03;none
335,31;-4,75;-0,72;1,95;0,01;0,00;0,03;none
335,33;-4,75;-0,72;1,98;0,01;0,00;0,03;none
335,34;-4,74;-0,72;2,00;0,01;0,00;0,03;none
335,36;-4,73;-0,72;2,03;0,01;0,00;0,03;none
335,37;-4,73;-0,72;2,06;0,01;0,00;0,03;none
335,39;-4,72;-0,72;2,09;0,01;0,00;0,03;none
335,40;-4,71;-0,72;2,11;0,01;0,00;0,02;none
335,41;-4,70;-0,72;2,14;0,01;0,00;0,02;none
335,43;-4,70;-0,72;2,16;0,01;0,00;0,03;none
335,44;-4,69;-0,72;2,19;0,01;0,00;0,03;none
335,45;-4,68;-0,72;2,22;0,01;0,00;0,03;none
335,47;-4,67;-0,72;2,24;0,01;0,00;0,03;none
335,48;-4,66;-0,72;2,27;0,01;0,00;0,03;none
335,50;-4,65;-0,72;2,30;0,01;0,00;0,03;none
335,51;-4,64;-0,72;2,32;0,01;0,00;0,02;none
335,52;-4,63;-0,72;2,35;0,01;0,00;0,02;none
335,54;-4,62;-0,72;2,37;0,01;0,00;0,03;none
335,55;-4,61;-0,72;2,40;0,01;0,00;0,03;none
335,57;-4,60;-0,72;2,43;0,01;0,00;0,03;none
335,58;-4,59;-0,72;2,45;0,01;0,00;0,02;none
335,59;-4,58;-0,72;2,48;0,01;0,00;0,03;none
335,61;-4,57;-0,72;2,50;0,01;0,00;0,03;none
335,62;-4,56;-0,72;2,53;0,01;0,00;0,03;none
335,63;-4,55;-0,72;2,55;0,01;0,00;0,03;none
335,65;-4,54;-0,72;2,58;0,01;0,00;0,02;none
335,66;-4,52;-0,72;2,61;0,01;0,00;0,03;none
335,68;-4,51;-0,72;2,63;0,01;0,00;0,03;none
335,69;-4,50;-0,72;2,66;0,01;0,00;0,03;none
335,70;-4,49;-0,72;2,68;0,01;0,00;0,02;none
335,72;-4,48;-0,72;2,71;0,01;0,00;0,03;none
335,73;-4,47;-0,72;2,73;0,01;0,00;0,03;none
335,75;-4,45;-0,72;2,76;0,01;0,00;0,02;none
335,76;-4,44;-0,72;2,78;0,01;0,00;0,03;none
335,77;-4,43;-0,72;2,81;0,01;0,00;0,02;none
335,79;-4,42;-0,72;2,83;0,01;0,00;0,02;none
335,80;-4,41;-0,72;2,86;0,01;0,00;0,03;none
335,82;-4,39;-0,72;2,88;0,01;0,00;0,02;none
335,83;-4,38;-0,72;2,91;0,01;0,00;0,02;none
335,84;-4,37;-0,72;2,93;0,01;0,00;0,02;none
335,86;-4,36;-0,72;2,96;0,01;0,00;0,03;none
335,87;-4,34;-0,72;2,98;0,01;0,00;0,02;none
335,89;-4,33;-0,72;3,01;0,01;0,00;0,03;none
335,90;-4,32;-0,72;3,03;0,01;0,00;0,02;none
335,91;-4,30;-0,72;3,05;0,01;0,00;0,02;none
335,93;-4,29;-0,72;3,08;0,01;0,00;0,02;none
335,94;-4,28;-0,72;3,10;0,01;0,00;0,02;none
335,95;-4,26;-0,72;3,13;0,01;0,00;0,02;none
335,97;-4,25;-0,72;3,15;0,01;0,00;0,02;none
335,98;-4,24;-0,72;3,18;0,01;0,00;0,02;none
336,00;-4,22;-0,72;3,20;0,01;0,00;0,02;none
336,01;-4,21;-0,72;3,22;0,02;0,00;0,02;none
336,02;-4,19;-0,72;3,25;0,01;0,00;0,02;none
336,04;-4,18;-0,72;3,27;0,02;0,00;0,02;none
336,05;-4,16;-0,72;3,29;0,02;0,00;0,02;none
336,07;-4,14;-0,72;3,32;0,02;0,00;0,03;none
336,08;-4,13;-0,72;3,34;0,01;0,00;0,02;none
336,09;-4,11;-0,72;3,36;0,02;0,00;0,02;none
336,11;-4,10;-0,72;3,38;0,02;0,00;0,02;none
336,12;-4,08;-0,72;3,41;0,02;0,00;0,02;none
336,14;-4,06;-0,72;3,43;0,02;0,00;0,02;none
336,15;-4,04;-0,72;3,45;0,02;0,00;0,02;none
336,16;-4,03;-0,72;3,47;0,02;0,00;0,02;none
336,18;-4,01;-0,72;3,49;0,02;0,00;0,02;none
336,19;-3,99;-0,72;3,51;0,02;0,00;0,02;none
336,20;-3,97;-0,72;3,53;0,02;0,00;0,02;none
336,22;-3,95;-0,72;3,55;0,02;0,00;0,02;none
336,23;-3,93;-0,72;3,57;0,02;0,00;0,02;none
336,25;-3,92;-0,72;3,59;0,02;0,00;0,02;none
336,26;-3,90;-0,72;3,61;0,02;0,00;0,02;none
336,27;-3,88;-0,72;3,63;0,02;0,00;0,02;none
336,29;-3,86;-0,72;3,65;0,02;0,00;0,02;none
336,30;-3,84;-0,72;3,67;0,02;0,00;0,02;none
336,32;-3,82;-0,72;3,69;0,02;0,00;0,02;none
336,33;-3,80;-0,72;3,71;0,02;0,00;0,02;none
336,34;-3,78;-0,72;3,73;0,02;0,00;0,02;none
336,36;-3,75;-0,72;3,75;0,02;0,00;0,02;none
336,37;-3,73;-0,72;3,77;0,02;0,00;0,02;none
336,39;-3,71;-0,72;3,78;0,02;0,00;0,02;none
336,40;-3,68;-0,72;3,80;0,03;0,00;0,01;none
336,41;-3,66;-0,72;3,81;0,02;0,00;0,01;none
336,43;-3,63;-0,72;3,81;0,03;0,00;0,01;none
336,44;-3,60;-0,72;3,82;0,03;0,00;0,00;none
336,46;-3,58;-0,72;3,82;0,02;0,00;0,00;none
336,47;-3,56;-0,72;3,82;0,02;0,00;0,00;none
336,48;-3,53;-0,72;3,81;0,02;0,00;0,00;none
336,50;-3,51;-0,72;3,81;0,02;0,00;-0,01;none
336,51;-3,48;-0,72;3,80;0,03;0,00;-0,01;none
336,53;-3,46;-0,72;3,78;0,03;0,00;-0,01;none
336,54;-3,43;-0,72;3,77;0,02;0,00;-0,01;none
336,55;-3,41;-0,72;3,76;0,02;0,00;-0,01;none
336,57;-3,38;-0,72;3,75;0,03;0,00;-0,01;none
336,58;-3,37;-0,72;3,75;0,01;0,00;0,01;none
336,59;-3,36;-0,72;3,76;0,01;0,00;0,01;none
336,61;-3,35;-0,72;3,77;0,01;0,00;0,01;none
336,62;-3,34;-0,72;3,77;0,01;0,00;0,01;none
336,64;-3,33;-0,72;3,78;0,01;0,00;0,01;none
336,65;-3,32;-0,72;3,79;0,01;0,00;0,01;none
