Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
542,62;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,63;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,65;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,66;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,67;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,69;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,70;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,72;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,73;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,74;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,76;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,77;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,79;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,80;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,81;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,83;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,84;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,85;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,87;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,88;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,90;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,91;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,92;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,94;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,95;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,97;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,98;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
542,99;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,01;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,02;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,04;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,05;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,06;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,08;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,09;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,11;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,12;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,13;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,15;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,16;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,17;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,19;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,20;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,22;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,23;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,25;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,26;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,27;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,29;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,30;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,31;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,33;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,34;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,36;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,37;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,38;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,40;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,41;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,43;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,44;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,45;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,47;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,48;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,49;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,51;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,52;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,54;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,55;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,57;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,58;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,59;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,61;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,62;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,63;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,65;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,66;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,68;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,69;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,70;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,72;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,73;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,75;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,76;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,77;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,79;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,80;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,82;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,83;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,84;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,86;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,87;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,88;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,90;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,91;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,93;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,94;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,95;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,97;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
543,98;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,00;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,01;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,02;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,04;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,05;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,07;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,08;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,09;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,11;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,12;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,14;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,15;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,16;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,18;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,19;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,20;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,22;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,23;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,25;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,26;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,27;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,29;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,30;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,32;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,33;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,34;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,36;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,37;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,39;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,40;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,41;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,43;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,44;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,46;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,47;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,48;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,50;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,51;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,52;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,54;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,55;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,57;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,58;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,59;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,61;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,62;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,64;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,65;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,66;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,68;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,69;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,71;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,72;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,73;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,75;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,76;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,77;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,79;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,80;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,82;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,83;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,84;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,86;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,87;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,89;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,90;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,91;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,93;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,94;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,96;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,97;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
544,98;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,00;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,01;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,03;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,04;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,05;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,07;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,08;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,09;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,11;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,12;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,14;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,15;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,17;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,18;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,19;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,21;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,22;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,23;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,25;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,26;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,28;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,29;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,30;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,32;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,33;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,35;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,36;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,38;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,39;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,40;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,42;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,43;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,44;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,46;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,47;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,49;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,50;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,51;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,53;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,54;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,55;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,57;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,58;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,60;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,61;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,62;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,64;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,65;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,67;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,68;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,69;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,71;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,72;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,74;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,75;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,76;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,78;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,79;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,81;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,82;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,83;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,85;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,86;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,88;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,89;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,90;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,92;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,93;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,94;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,96;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,97;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
545,99;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,00;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,01;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,03;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,04;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,06;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,07;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,08;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,10;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,11;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,13;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,14;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,15;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,17;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,18;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,20;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,21;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,22;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,24;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,25;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,26;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,28;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,29;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,31;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,32;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,33;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,35;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,36;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,38;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,39;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,40;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,42;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,43;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,45;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,46;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,47;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,49;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,50;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,52;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,53;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,54;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,56;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,57;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,59;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,60;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,61;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,63;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,64;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,65;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,67;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,68;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,70;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,71;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,72;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,74;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,75;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,77;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,78;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,79;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,81;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,82;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,84;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,85;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,86;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,88;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,89;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,91;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,92;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,93;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,95;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,96;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,97;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
546,99;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,00;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,02;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,03;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,05;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,06;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,07;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,09;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,10;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,11;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,13;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,14;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,16;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,17;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,18;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,20;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,21;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,23;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,24;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,25;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,27;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,28;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,29;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,31;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,32;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,34;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,35;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,36;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,38;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,40;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,41;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,42;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,43;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,45;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,46;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,48;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,49;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,50;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,52;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,53;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,54;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,56;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,57;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,59;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,60;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,62;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,63;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,64;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,66;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,67;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,68;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,70;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,71;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,73;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,74;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,75;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,77;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,78;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,80;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,81;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,82;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,84;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,85;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,87;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,88;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,89;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,91;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,92;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,93;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,95;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,96;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,98;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
547,99;-6,22;-9,15;24,41;0,00;0,00;0,00;Artwork2
