Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
539,90;13,40;-8,60;11,45;0,00;0,00;0,00;none
539,91;13,40;-8,60;11,45;0,00;0,00;0,00;none
539,93;13,40;-8,60;11,45;0,00;0,00;0,00;none
539,94;13,40;-8,60;11,45;0,00;0,00;0,00;none
539,95;13,40;-8,60;11,45;0,00;0,00;0,00;none
539,97;13,40;-8,60;11,45;0,00;0,00;0,00;none
539,98;13,40;-8,60;11,45;0,00;0,00;0,00;none
540,00;13,40;-8,60;11,45;0,00;0,00;0,00;none
540,01;13,40;-8,60;11,45;0,00;0,00;0,00;none
540,02;13,40;-8,60;11,45;0,00;0,00;0,00;none
540,04;13,40;-8,60;11,45;0,00;0,00;0,00;none
540,05;13,40;-8,60;11,45;0,00;0,00;0,00;none
540,07;13,41;-8,60;11,47;0,01;0,00;0,02;none
540,08;13,43;-8,60;11,49;0,02;0,00;0,02;none
540,09;13,45;-8,60;11,51;0,02;0,00;0,02;none
540,11;13,47;-8,60;11,53;0,02;0,00;0,02;none
540,12;13,49;-8,60;11,55;0,02;0,00;0,02;none
540,13;13,51;-8,60;11,57;0,02;0,00;0,02;none
540,15;13,53;-8,60;11,59;0,02;0,00;0,02;none
540,16;13,54;-8,60;11,61;0,02;0,00;0,02;none
540,18;13,56;-8,60;11,64;0,02;0,00;0,02;none
540,19;13,58;-8,60;11,66;0,02;0,00;0,02;none
540,20;13,60;-8,60;11,68;0,02;0,00;0,02;none
540,22;13,62;-8,60;11,70;0,02;0,00;0,02;none
540,23;13,64;-8,60;11,72;0,02;0,00;0,02;none
540,25;13,66;-8,60;11,74;0,02;0,00;0,02;none
540,26;13,68;-8,60;11,76;0,02;0,00;0,02;none
540,28;13,70;-8,60;11,78;0,02;0,00;0,02;none
540,29;13,71;-8,60;11,80;0,02;0,00;0,02;none
540,30;13,73;-8,60;11,82;0,02;0,00;0,02;none
540,32;13,75;-8,60;11,84;0,02;0,00;0,02;none
540,33;13,77;-8,60;11,86;0,02;0,00;0,02;none
540,34;13,79;-8,60;11,88;0,02;0,00;0,02;none
540,36;13,81;-8,60;11,90;0,02;0,00;0,02;none
540,38;13,83;-8,60;11,93;0,02;0,00;0,02;none
540,39;13,85;-8,60;11,94;0,02;0,00;0,02;none
540,40;13,87;-8,60;11,97;0,02;0,00;0,02;none
540,41;13,89;-8,60;11,99;0,02;0,00;0,02;none
540,43;13,91;-8,60;12,01;0,02;0,00;0,02;none
540,44;13,93;-8,60;12,03;0,02;0,00;0,02;none
540,46;13,94;-8,60;12,05;0,02;0,00;0,02;none
540,47;13,96;-8,60;12,07;0,02;0,00;0,02;none
540,48;13,98;-8,60;12,09;0,02;0,00;0,02;none
540,50;14,00;-8,60;12,11;0,02;0,00;0,02;none
540,51;14,02;-8,60;12,13;0,02;0,00;0,02;none
540,53;14,04;-8,60;12,15;0,02;0,00;0,02;none
540,54;14,06;-8,60;12,17;0,02;0,00;0,02;none
540,56;14,08;-8,60;12,19;0,02;0,00;0,02;none
540,57;14,09;-8,60;12,21;0,02;0,00;0,02;none
540,58;14,11;-8,60;12,24;0,02;0,00;0,02;none
540,60;14,13;-8,60;12,26;0,02;0,00;0,02;none
540,61;14,15;-8,60;12,28;0,02;0,00;0,02;none
540,63;14,17;-8,60;12,30;0,02;0,00;0,03;none
540,64;14,19;-8,60;12,32;0,01;0,00;0,02;none
540,65;14,20;-8,60;12,34;0,02;0,00;0,02;none
540,67;14,22;-8,60;12,36;0,02;0,00;0,02;none
540,68;14,24;-8,60;12,38;0,02;0,00;0,02;none
540,69;14,26;-8,60;12,40;0,02;0,00;0,02;none
540,71;14,28;-8,60;12,43;0,02;0,00;0,02;none
540,72;14,30;-8,60;12,45;0,02;0,00;0,02;none
540,74;14,31;-8,60;12,47;0,02;0,00;0,02;none
540,75;14,33;-8,60;12,49;0,02;0,00;0,02;none
540,76;14,35;-8,60;12,51;0,02;0,00;0,02;none
540,78;14,37;-8,60;12,53;0,02;0,00;0,02;none
540,79;14,39;-8,60;12,56;0,02;0,00;0,02;none
540,81;14,40;-8,60;12,58;0,02;0,00;0,02;none
540,82;14,42;-8,60;12,60;0,02;0,00;0,02;none
540,83;14,44;-8,60;12,62;0,02;0,00;0,02;none
540,85;14,46;-8,60;12,64;0,02;0,00;0,02;none
540,86;14,47;-8,60;12,66;0,02;0,00;0,02;none
540,88;14,49;-8,60;12,69;0,02;0,00;0,02;none
540,89;14,50;-8,60;12,70;0,01;0,00;0,02;none
540,90;14,51;-8,60;12,72;0,01;0,00;0,02;none
540,92;14,51;-8,60;12,72;0,00;0,00;0,00;none
540,93;14,51;-8,60;12,72;0,00;0,00;0,00;none
540,95;14,51;-8,60;12,72;0,00;0,00;0,00;none
540,96;14,51;-8,60;12,72;0,00;0,00;0,00;none
540,97;14,51;-8,60;12,72;0,00;0,00;0,00;none
540,99;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,00;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,01;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,03;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,04;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,06;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,07;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,08;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,10;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,11;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,13;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,14;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,15;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,17;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,18;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,20;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,21;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,22;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,24;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,25;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,26;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,28;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,29;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,31;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,32;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,33;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,35;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,36;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,38;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,39;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,40;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,42;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,43;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,44;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,46;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,47;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,49;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,50;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,51;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,53;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,54;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,55;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,57;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,58;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,60;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,61;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,62;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,64;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,65;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,67;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,68;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,69;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,71;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,72;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,73;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,75;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,76;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,78;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,79;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,81;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,82;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,83;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,85;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,86;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,87;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,89;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,90;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,92;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,93;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,94;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,96;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,97;14,51;-8,60;12,72;0,00;0,00;0,00;none
541,99;14,51;-8,60;12,72;0,00;0,00;0,00;none
542,00;14,51;-8,60;12,72;0,00;0,00;0,00;none
542,01;14,51;-8,60;12,72;0,00;0,00;0,00;none
542,03;14,51;-8,60;12,72;0,00;0,00;0,00;none
542,04;14,51;-8,60;12,72;0,00;0,00;0,00;none
542,06;14,51;-8,60;12,72;0,00;0,00;0,00;none
542,07;14,51;-8,60;12,72;0,00;0,00;0,00;none
542,08;14,51;-8,60;12,73;-0,01;0,00;0,00;none
542,10;14,49;-8,60;12,73;-0,02;0,00;0,01;none
542,11;14,47;-8,60;12,74;-0,02;0,00;0,01;none
542,13;14,44;-8,60;12,75;-0,02;0,00;0,01;none
542,14;14,42;-8,60;12,77;-0,02;0,00;0,01;none
542,15;14,39;-8,60;12,78;-0,02;0,00;0,02;none
542,17;14,38;-8,60;12,80;-0,02;0,00;0,01;none
542,18;14,35;-8,60;12,82;-0,02;0,00;0,02;none
542,19;14,33;-8,60;12,83;-0,02;0,00;0,02;none
542,21;14,31;-8,60;12,85;-0,02;0,00;0,02;none
542,22;14,29;-8,60;12,87;-0,02;0,00;0,02;none
542,24;14,27;-8,60;12,89;-0,02;0,00;0,02;none
542,25;14,25;-8,60;12,91;-0,02;0,00;0,02;none
542,26;14,23;-8,60;12,93;-0,02;0,00;0,02;none
542,28;14,21;-8,60;12,95;-0,02;0,00;0,02;none
542,29;14,19;-8,60;12,97;-0,02;0,00;0,02;none
542,30;14,17;-8,60;12,99;-0,02;0,00;0,02;none
542,32;14,15;-8,60;13,01;-0,02;0,00;0,02;none
542,33;14,13;-8,60;13,03;-0,02;0,00;0,02;none
542,35;14,11;-8,60;13,05;-0,02;0,00;0,02;none
542,36;14,09;-8,60;13,07;-0,02;0,00;0,02;none
542,38;14,07;-8,60;13,09;-0,02;0,00;0,02;none
542,39;14,05;-8,60;13,11;-0,02;0,00;0,02;none
542,40;14,03;-8,60;13,13;-0,02;0,00;0,02;none
542,42;14,01;-8,60;13,15;-0,02;0,00;0,02;none
542,43;13,99;-8,60;13,16;-0,02;0,00;0,02;none
542,45;13,97;-8,60;13,18;-0,03;0,00;0,02;none
542,46;13,95;-8,60;13,20;-0,02;0,00;0,01;none
542,47;13,93;-8,60;13,21;-0,02;0,00;0,02;none
542,49;13,90;-8,60;13,23;-0,02;0,00;0,02;none
542,50;13,88;-8,60;13,25;-0,02;0,00;0,02;none
542,52;13,86;-8,60;13,26;-0,02;0,00;0,02;none
542,53;13,83;-8,60;13,28;-0,02;0,00;0,01;none
542,54;13,81;-8,60;13,29;-0,02;0,00;0,02;none
542,56;13,79;-8,60;13,31;-0,02;0,00;0,01;none
542,57;13,76;-8,60;13,32;-0,02;0,00;0,01;none
542,59;13,74;-8,60;13,34;-0,02;0,00;0,02;none
542,60;13,71;-8,60;13,35;-0,02;0,00;0,01;none
542,61;13,69;-8,60;13,37;-0,02;0,00;0,02;none
542,63;13,67;-8,60;13,38;-0,02;0,00;0,02;none
542,64;13,64;-8,60;13,40;-0,02;0,00;0,01;none
542,66;13,62;-8,60;13,41;-0,02;0,00;0,02;none
542,67;13,60;-8,60;13,43;-0,02;0,00;0,01;none
542,68;13,57;-8,60;13,44;-0,02;0,00;0,02;none
542,70;13,55;-8,60;13,46;-0,02;0,00;0,01;none
542,71;13,53;-8,60;13,47;-0,02;0,00;0,01;none
542,73;13,50;-8,60;13,49;-0,03;0,00;0,02;none
542,74;13,48;-8,60;13,50;-0,02;0,00;0,01;none
542,75;13,46;-8,60;13,52;-0,02;0,00;0,01;none
542,77;13,43;-8,60;13,53;-0,02;0,00;0,02;none
542,78;13,41;-8,60;13,55;-0,02;0,00;0,02;none
542,79;13,39;-8,60;13,56;-0,02;0,00;0,01;none
542,81;13,36;-8,60;13,58;-0,02;0,00;0,02;none
542,82;13,34;-8,60;13,60;-0,02;0,00;0,02;none
542,84;13,32;-8,60;13,61;-0,02;0,00;0,02;none
542,85;13,29;-8,60;13,63;-0,03;0,00;0,02;none
542,87;13,27;-8,60;13,64;-0,02;0,00;0,01;none
542,88;13,25;-8,60;13,66;-0,02;0,00;0,02;none
542,89;13,23;-8,60;13,67;-0,02;0,00;0,02;none
542,91;13,20;-8,60;13,69;-0,02;0,00;0,02;none
542,92;13,18;-8,60;13,71;-0,02;0,00;0,02;none
542,93;13,16;-8,60;13,72;-0,02;0,00;0,02;none
542,95;13,14;-8,60;13,74;-0,02;0,00;0,02;none
542,96;13,11;-8,60;13,76;-0,02;0,00;0,02;none
542,98;13,09;-8,60;13,77;-0,02;0,00;0,01;none
542,99;13,06;-8,60;13,78;-0,02;0,00;0,01;none
543,00;13,04;-8,60;13,79;-0,03;0,00;0,01;none
543,02;13,02;-8,60;13,80;-0,02;0,00;0,01;none
543,03;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,05;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,06;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,07;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,09;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,10;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,12;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,13;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,14;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,16;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,17;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,19;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,20;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,21;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,23;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,24;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,25;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,27;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,28;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,30;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,31;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,32;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,34;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,35;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,37;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,38;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,39;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,41;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,42;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,44;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,45;13,01;-8,60;13,81;0,00;0,00;0,00;none
543,46;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,48;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,49;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,51;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,52;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,53;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,55;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,56;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,58;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,59;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,60;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,62;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,63;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,64;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,66;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,67;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,69;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,70;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,71;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,73;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,74;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,76;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,77;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,78;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,80;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,81;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,83;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,84;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,85;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,87;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,88;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,89;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,91;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,92;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,94;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,95;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,96;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,98;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
543,99;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,01;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,02;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,03;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,05;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,06;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,08;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,09;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,10;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,12;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,13;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,15;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,16;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,17;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,19;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,20;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,22;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,23;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,24;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,26;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,27;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,28;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,30;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,32;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,33;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,34;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,35;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,37;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,38;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,40;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,41;13,01;-8,60;13,81;0,00;0,00;0,00;Artwork20
544,42;13,01;-8,60;13,82;0,00;0,00;0,01;Artwork20
544,44;13,00;-8,60;13,83;0,00;0,00;0,01;Artwork20
544,45;12,99;-8,60;13,85;-0,01;0,00;0,02;Artwork20
544,47;12,98;-8,60;13,88;-0,01;0,00;0,02;Artwork20
544,48;12,96;-8,60;13,90;-0,01;0,00;0,02;Artwork20
544,49;12,95;-8,60;13,92;-0,02;0,00;0,03;none
544,51;12,93;-8,60;13,95;-0,01;0,00;0,02;none
544,52;12,92;-8,60;13,97;-0,01;0,00;0,02;none
544,54;12,90;-8,60;13,99;-0,01;0,00;0,02;none
544,55;12,89;-8,60;14,02;-0,01;0,00;0,02;none
544,56;12,88;-8,60;14,04;-0,01;0,00;0,02;none
544,58;12,86;-8,60;14,07;-0,01;0,00;0,03;none
544,59;12,85;-8,60;14,09;-0,01;0,00;0,02;none
544,61;12,83;-8,60;14,12;-0,01;0,00;0,03;none
544,62;12,82;-8,60;14,14;-0,01;0,00;0,03;none
544,63;12,81;-8,60;14,17;-0,01;0,00;0,02;none
544,65;12,79;-8,60;14,19;-0,01;0,00;0,02;none
544,66;12,78;-8,60;14,21;-0,01;0,00;0,03;none
544,67;12,77;-8,60;14,24;-0,01;0,00;0,02;none
544,69;12,75;-8,60;14,26;-0,01;0,00;0,02;none
544,70;12,74;-8,60;14,29;-0,01;0,00;0,03;none
544,72;12,72;-8,60;14,31;-0,01;0,00;0,02;none
544,73;12,71;-8,60;14,33;-0,01;0,00;0,02;none
544,74;12,69;-8,60;14,36;-0,02;0,00;0,02;none
544,76;12,68;-8,60;14,38;-0,02;0,00;0,02;none
544,77;12,66;-8,60;14,41;-0,02;0,00;0,02;none
544,79;12,64;-8,60;14,43;-0,02;0,00;0,02;none
544,80;12,63;-8,60;14,45;-0,02;0,00;0,02;none
544,81;12,61;-8,60;14,47;-0,02;0,00;0,02;none
544,83;12,59;-8,60;14,49;-0,02;0,00;0,02;none
544,84;12,57;-8,60;14,51;-0,02;0,00;0,02;none
544,86;12,55;-8,60;14,53;-0,02;0,00;0,02;none
544,87;12,53;-8,60;14,54;-0,02;0,00;0,01;none
544,88;12,50;-8,60;14,55;-0,03;0,00;0,01;none
544,90;12,47;-8,60;14,56;-0,03;0,00;0,01;none
544,91;12,45;-8,60;14,57;-0,02;0,00;0,00;none
544,93;12,42;-8,60;14,57;-0,03;0,00;0,00;none
544,94;12,39;-8,60;14,56;-0,03;0,00;0,00;none
544,95;12,36;-8,60;14,56;-0,03;0,00;-0,01;none
544,97;12,34;-8,60;14,55;-0,03;0,00;-0,01;none
544,98;12,31;-8,60;14,55;-0,03;0,00;-0,01;none
545,00;12,28;-8,60;14,54;-0,03;0,00;-0,01;none
545,01;12,25;-8,60;14,53;-0,03;0,00;-0,01;none
545,02;12,23;-8,60;14,53;-0,03;0,00;-0,01;none
545,04;12,20;-8,60;14,52;-0,02;0,00;-0,01;none
545,05;12,17;-8,60;14,52;-0,03;0,00;-0,01;none
545,06;12,15;-8,60;14,51;-0,03;0,00;-0,01;none
545,08;12,12;-8,60;14,50;-0,03;0,00;-0,01;none
545,09;12,10;-8,60;14,49;-0,03;0,00;-0,01;none
545,11;12,07;-8,60;14,49;-0,03;0,00;-0,01;none
545,12;12,04;-8,60;14,48;-0,03;0,00;-0,01;none
545,13;12,01;-8,60;14,47;-0,03;0,00;-0,01;none
545,15;11,99;-8,60;14,46;-0,03;0,00;-0,01;none
545,16;11,96;-8,60;14,45;-0,03;0,00;-0,01;none
545,18;11,94;-8,60;14,44;-0,03;0,00;-0,01;none
545,19;11,91;-8,60;14,43;-0,02;0,00;-0,01;none
545,20;11,89;-8,60;14,41;-0,03;0,00;-0,01;none
545,22;11,86;-8,60;14,40;-0,02;0,00;-0,01;none
545,23;11,84;-8,60;14,39;-0,02;0,00;-0,01;none
545,25;11,82;-8,60;14,37;-0,02;0,00;-0,01;none
545,26;11,80;-8,60;14,35;-0,02;0,00;-0,02;none
545,27;11,77;-8,60;14,34;-0,02;0,00;-0,02;none
545,29;11,75;-8,60;14,31;-0,02;0,00;-0,02;none
545,30;11,74;-8,60;14,29;-0,02;0,00;-0,02;none
545,32;11,72;-8,60;14,27;-0,02;0,00;-0,02;none
545,33;11,70;-8,60;14,25;-0,02;0,00;-0,02;none
545,34;11,69;-8,60;14,23;-0,02;0,00;-0,02;none
545,36;11,67;-8,60;14,20;-0,02;0,00;-0,03;none
545,37;11,66;-8,60;14,18;-0,01;0,00;-0,02;none
545,39;11,64;-8,60;14,15;-0,01;0,00;-0,03;none
545,40;11,63;-8,60;14,13;-0,01;0,00;-0,03;none
545,41;11,62;-8,60;14,10;-0,01;0,00;-0,03;none
545,43;11,61;-8,60;14,08;-0,01;0,00;-0,02;none
545,44;11,61;-8,60;14,05;-0,01;0,00;-0,03;none
545,46;11,60;-8,60;14,02;-0,01;0,00;-0,03;none
545,47;11,60;-8,60;14,00;0,00;0,00;-0,02;none
545,48;11,59;-8,60;13,97;0,00;0,00;-0,03;none
545,50;11,59;-8,60;13,94;0,00;0,00;-0,03;none
545,51;11,59;-8,60;13,91;0,00;0,00;-0,03;none
545,52;11,58;-8,60;13,89;0,00;0,00;-0,03;none
545,54;11,58;-8,60;13,86;0,00;0,00;-0,03;none
545,55;11,58;-8,60;13,83;0,00;0,00;-0,03;none
545,57;11,57;-8,60;13,80;0,00;0,00;-0,03;none
545,58;11,57;-8,60;13,77;-0,01;0,00;-0,03;none
545,59;11,56;-8,60;13,75;0,00;0,00;-0,02;none
545,61;11,56;-8,60;13,72;-0,01;0,00;-0,03;none
545,62;11,55;-8,60;13,69;-0,01;0,00;-0,03;none
545,64;11,54;-8,60;13,67;-0,01;0,00;-0,03;none
545,65;11,54;-8,60;13,64;-0,01;0,00;-0,03;none
545,66;11,53;-8,60;13,61;-0,01;0,00;-0,03;none
545,68;11,52;-8,60;13,59;-0,01;0,00;-0,03;none
545,69;11,51;-8,60;13,57;-0,01;0,00;-0,02;none
545,71;11,51;-8,60;13,56;0,00;0,00;-0,01;none
545,72;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,73;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,75;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,76;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,77;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,79;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,80;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,82;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,83;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,84;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,86;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,87;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,89;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,90;11,51;-8,60;13,55;0,00;0,00;0,00;none
545,91;11,51;-8,60;13,55;0,00;0,00;0,00;none
