Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
289,44;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,46;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,47;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,49;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,50;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,51;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,53;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,54;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,56;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,57;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,58;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,60;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,61;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,63;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,64;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,65;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,67;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,68;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,70;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,71;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,72;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,74;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,75;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,76;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,78;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,79;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,81;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,82;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,83;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,85;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,86;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,88;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,89;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,90;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,92;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,93;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,95;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,96;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,98;-2,47;10,85;-2,13;0,00;0,00;0,00;none
289,99;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,00;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,02;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,03;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,04;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,06;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,07;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,09;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,10;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,11;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,13;-2,47;10,85;-2,13;0,00;0,00;0,00;none
290,14;-2,47;10,85;-2,14;0,00;0,00;0,00;none
290,15;-2,48;10,85;-2,14;0,00;0,00;0,00;none
290,17;-2,48;10,85;-2,14;0,00;0,00;0,00;none
290,18;-2,48;10,85;-2,14;0,00;0,00;0,00;none
290,20;-2,49;10,85;-2,14;0,00;0,00;0,00;none
290,21;-2,49;10,85;-2,14;0,00;0,00;0,00;none
290,22;-2,49;10,85;-2,14;0,00;0,00;0,00;none
290,24;-2,50;10,85;-2,14;0,00;0,00;0,00;none
290,25;-2,50;10,85;-2,15;0,00;0,00;0,00;none
290,27;-2,51;10,85;-2,15;0,00;0,00;0,00;none
290,28;-2,51;10,85;-2,15;0,00;0,00;0,00;none
290,30;-2,52;10,85;-2,15;-0,01;0,00;0,00;none
290,31;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,32;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,34;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,35;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,36;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,38;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,39;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,40;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,42;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,43;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,45;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,46;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,47;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,49;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,50;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,52;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,53;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,54;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,56;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,57;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,59;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,60;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,61;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,63;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,64;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,66;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,67;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,68;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,70;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,71;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,73;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,74;-2,52;10,85;-2,15;0,00;0,00;0,00;none
290,75;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,77;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,78;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,80;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,81;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,82;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,84;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,85;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,87;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,88;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,89;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,91;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,92;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,94;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,95;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,96;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,98;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
290,99;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
291,00;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
291,02;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
291,03;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
291,05;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
291,06;-2,52;10,85;-2,15;0,00;0,00;0,00;Artwork8
291,07;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,09;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,10;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,12;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,13;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,15;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,16;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,17;-2,52;10,85;-2,15;0,00;0,00;0,00;none
291,19;-2,51;10,85;-2,15;0,01;0,00;0,00;none
291,20;-2,49;10,85;-2,14;0,02;0,00;0,01;none
291,21;-2,47;10,85;-2,14;0,02;0,00;0,01;none
291,23;-2,45;10,85;-2,13;0,02;0,00;0,01;none
291,24;-2,43;10,85;-2,12;0,02;0,00;0,01;none
291,26;-2,42;10,85;-2,12;0,02;0,00;0,01;none
291,27;-2,40;10,85;-2,11;0,02;0,00;0,01;none
291,28;-2,37;10,85;-2,10;0,02;0,00;0,00;none
291,30;-2,35;10,85;-2,10;0,02;0,00;0,00;none
291,31;-2,33;10,85;-2,10;0,02;0,00;0,00;Artwork8
291,33;-2,31;10,85;-2,09;0,02;0,00;0,01;Artwork8
291,34;-2,29;10,85;-2,09;0,02;0,00;0,01;Artwork8
291,35;-2,26;10,85;-2,08;0,02;0,00;0,01;Artwork8
291,37;-2,24;10,85;-2,08;0,02;0,00;0,01;Artwork8
291,38;-2,22;10,85;-2,07;0,02;0,00;0,01;Artwork8
291,40;-2,20;10,85;-2,07;0,02;0,00;0,00;Artwork8
291,41;-2,17;10,85;-2,06;0,02;0,00;0,00;Artwork8
291,42;-2,15;10,85;-2,06;0,02;0,00;0,00;Artwork8
291,44;-2,12;10,85;-2,06;0,02;0,00;0,00;Artwork8
291,45;-2,11;10,85;-2,06;0,02;0,00;0,00;Artwork8
291,46;-2,09;10,85;-2,06;0,02;0,00;0,00;Artwork8
291,48;-2,07;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,49;-2,05;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,51;-2,02;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,52;-2,00;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,53;-1,98;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,55;-1,95;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,56;-1,93;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,58;-1,90;10,85;-2,05;0,02;0,00;0,00;Artwork8
291,59;-1,88;10,85;-2,05;0,03;0,00;0,00;Artwork8
291,60;-1,85;10,85;-2,06;0,03;0,00;-0,01;Artwork8
291,62;-1,83;10,85;-2,06;0,03;0,00;-0,01;Artwork8
291,63;-1,80;10,85;-2,06;0,03;0,00;0,00;Artwork8
291,65;-1,77;10,85;-2,06;0,03;0,00;0,00;Artwork8
291,66;-1,75;10,85;-2,06;0,03;0,00;0,00;Artwork8
291,68;-1,72;10,85;-2,07;0,03;0,00;-0,01;Artwork8
291,69;-1,69;10,85;-2,08;0,02;0,00;-0,01;Artwork8
291,70;-1,67;10,85;-2,09;0,03;0,00;-0,01;Artwork8
291,72;-1,64;10,85;-2,10;0,03;0,00;-0,01;Artwork8
291,73;-1,61;10,85;-2,10;0,03;0,00;-0,01;Artwork8
291,74;-1,59;10,85;-2,11;0,03;0,00;-0,01;Artwork8
291,76;-1,56;10,85;-2,11;0,03;0,00;0,00;Artwork8
291,77;-1,53;10,85;-2,12;0,03;0,00;0,00;Artwork8
291,79;-1,50;10,85;-2,11;0,03;0,00;0,00;Artwork8
291,80;-1,47;10,85;-2,11;0,03;0,00;0,00;Artwork8
291,81;-1,45;10,85;-2,10;0,02;0,00;0,01;Artwork8
291,83;-1,43;10,85;-2,09;0,02;0,00;0,01;Artwork8
291,84;-1,40;10,85;-2,08;0,03;0,00;0,01;Artwork8
291,85;-1,38;10,85;-2,07;0,02;0,00;0,01;Artwork8
291,87;-1,35;10,85;-2,05;0,02;0,00;0,02;Artwork8
291,88;-1,33;10,85;-2,03;0,02;0,00;0,02;Artwork8
291,90;-1,31;10,85;-2,01;0,02;0,00;0,02;Artwork8
291,91;-1,29;10,85;-1,99;0,02;0,00;0,02;Artwork8
291,92;-1,28;10,85;-1,97;0,02;0,00;0,02;Artwork8
291,94;-1,26;10,85;-1,95;0,02;0,00;0,02;Artwork8
291,95;-1,24;10,85;-1,93;0,02;0,00;0,02;Artwork8
291,97;-1,23;10,85;-1,90;0,01;0,00;0,02;Artwork8
291,98;-1,21;10,85;-1,88;0,02;0,00;0,02;Artwork8
291,99;-1,20;10,85;-1,86;0,01;0,00;0,02;Artwork8
292,01;-1,18;10,85;-1,83;0,02;0,00;0,03;Artwork8
292,02;-1,17;10,85;-1,81;0,01;0,00;0,02;Artwork8
292,04;-1,15;10,85;-1,78;0,01;0,00;0,02;Artwork8
292,05;-1,14;10,85;-1,76;0,01;0,00;0,02;Artwork8
292,06;-1,13;10,85;-1,74;0,01;0,00;0,02;Artwork8
292,08;-1,11;10,85;-1,71;0,01;0,00;0,02;Artwork8
292,09;-1,10;10,85;-1,69;0,01;0,00;0,02;Artwork8
292,11;-1,10;10,85;-1,68;0,00;0,00;0,01;Artwork8
292,12;-1,10;10,85;-1,67;0,00;0,00;0,01;Artwork8
292,13;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,15;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,16;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,18;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,19;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,20;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,22;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,23;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,24;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,26;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,27;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,29;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,30;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,32;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,33;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,34;-1,10;10,85;-1,67;0,00;0,00;0,00;Artwork8
292,36;-1,10;10,85;-1,66;0,00;0,00;0,01;Artwork8
292,37;-1,10;10,85;-1,64;0,00;0,00;0,02;Artwork8
292,38;-1,09;10,85;-1,61;0,00;0,00;0,03;Artwork8
292,40;-1,09;10,85;-1,59;0,00;0,00;0,03;Artwork8
292,41;-1,09;10,85;-1,56;0,00;0,00;0,03;Artwork8
292,43;-1,08;10,85;-1,53;0,00;0,00;0,03;Artwork8
292,44;-1,08;10,85;-1,50;0,00;0,00;0,03;Artwork8
292,45;-1,08;10,85;-1,47;0,00;0,00;0,03;Artwork8
292,47;-1,07;10,85;-1,45;0,00;0,00;0,03;Artwork8
292,48;-1,07;10,85;-1,42;0,00;0,00;0,03;Artwork8
292,50;-1,07;10,85;-1,39;0,00;0,00;0,03;Artwork8
292,51;-1,06;10,85;-1,36;0,00;0,00;0,03;Artwork8
292,52;-1,06;10,85;-1,34;0,00;0,00;0,03;Artwork8
292,54;-1,05;10,85;-1,31;0,00;0,00;0,03;Artwork8
292,55;-1,05;10,85;-1,28;0,00;0,00;0,03;Artwork8
292,57;-1,05;10,85;-1,25;0,00;0,00;0,03;Artwork8
292,58;-1,04;10,85;-1,23;0,00;0,00;0,03;Artwork8
292,59;-1,04;10,85;-1,20;0,00;0,00;0,03;Artwork8
292,61;-1,03;10,85;-1,17;0,00;0,00;0,03;Artwork8
292,62;-1,03;10,85;-1,14;0,00;0,00;0,03;Artwork8
292,64;-1,03;10,85;-1,11;0,00;0,00;0,03;Artwork8
292,65;-1,02;10,85;-1,09;0,00;0,00;0,02;Artwork8
292,66;-1,02;10,85;-1,06;0,00;0,00;0,03;Artwork8
292,68;-1,02;10,85;-1,03;0,00;0,00;0,03;Artwork8
292,69;-1,01;10,85;-1,01;0,00;0,00;0,02;Artwork8
292,70;-1,02;10,85;-1,00;0,00;0,00;0,02;Artwork8
292,72;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,73;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,75;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,76;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,77;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,79;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,80;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,82;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,83;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,84;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,86;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,87;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,89;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,90;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,91;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,93;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,94;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,95;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,97;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
292,98;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,00;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,01;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,03;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,04;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,05;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,07;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,08;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,09;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,11;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,12;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,14;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,15;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,16;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,18;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,19;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,21;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,22;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,23;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,25;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,26;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,28;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,29;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,30;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,32;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,33;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,35;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,36;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,37;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,39;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,40;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,41;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,43;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,44;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,46;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,47;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,48;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,50;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,51;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,53;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,54;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,55;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,57;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,58;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,60;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,61;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,62;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,64;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,65;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,67;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,68;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,69;-1,02;10,85;-1,00;0,00;0,00;0,00;Artwork8
293,71;-1,01;10,85;-0,99;0,00;0,00;0,01;Artwork8
293,72;-1,01;10,85;-0,97;0,01;0,00;0,02;Artwork8
293,74;-1,00;10,85;-0,94;0,01;0,00;0,03;Artwork8
293,75;-0,99;10,85;-0,91;0,01;0,00;0,03;Artwork8
293,76;-0,98;10,85;-0,88;0,01;0,00;0,03;Artwork8
293,78;-0,97;10,85;-0,86;0,01;0,00;0,02;Artwork8
293,79;-0,96;10,85;-0,83;0,01;0,00;0,03;Artwork8
293,81;-0,95;10,85;-0,81;0,01;0,00;0,03;Artwork8
293,82;-0,94;10,85;-0,78;0,01;0,00;0,03;Artwork8
293,83;-0,94;10,85;-0,76;0,01;0,00;0,03;Artwork8
293,85;-0,93;10,85;-0,73;0,01;0,00;0,02;Artwork8
293,86;-0,93;10,85;-0,71;0,00;0,00;0,02;Artwork8
293,87;-0,93;10,85;-0,70;0,00;0,00;0,01;Artwork8
293,89;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
293,90;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
293,92;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
293,93;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
293,94;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
293,96;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
293,97;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
293,99;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,00;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,02;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,03;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,04;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,05;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,07;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,08;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,10;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,11;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,12;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,14;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,15;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,17;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,18;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,19;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,21;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,22;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,24;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,25;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,26;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,28;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,29;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,31;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,32;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,34;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,35;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,36;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,38;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,39;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,40;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,42;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,43;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,45;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,46;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,47;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,49;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,50;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,51;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,53;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,54;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,56;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,57;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,58;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,60;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,61;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,63;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,64;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,65;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,67;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,68;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,70;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,71;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,72;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,74;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,75;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,77;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,78;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,79;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,81;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,82;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,84;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,85;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,86;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,88;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,89;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,90;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,92;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,93;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,95;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,96;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,97;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
294,99;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
