Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
370,87;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,88;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,89;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,91;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,92;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,94;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,95;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,96;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,98;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
370,99;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,00;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,02;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,03;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,05;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,06;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,08;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,09;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,10;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,12;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,13;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,15;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,16;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,17;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,19;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,20;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,21;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,23;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,24;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,26;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,27;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,28;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,30;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,31;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,33;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,34;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,35;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,37;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,38;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,39;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,41;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,42;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,44;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,45;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,46;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,48;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,49;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,51;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,52;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,53;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,55;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,56;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,58;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,59;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,60;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,62;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,63;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,65;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,66;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,67;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,69;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,70;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,72;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,73;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,74;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,76;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,77;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,78;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,80;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,81;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,83;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,84;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,85;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,87;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,88;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,90;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,91;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,92;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,94;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,95;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,97;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,98;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
371,99;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,01;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,02;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,03;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,05;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,06;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,08;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,09;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,10;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,12;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,13;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,15;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,16;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,17;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,19;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,20;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,22;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,23;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,24;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,26;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,27;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,29;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,30;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,31;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,33;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,34;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,36;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,37;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,38;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,40;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,41;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,42;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,44;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,45;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,47;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,48;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,49;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,51;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,52;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,54;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,55;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,56;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,58;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,59;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,61;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,62;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,63;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,65;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,66;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,68;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,69;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,71;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,72;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,73;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,74;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,76;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,77;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,79;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,80;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,81;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,83;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,84;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,86;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,87;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,88;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,90;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,91;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,93;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,94;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,95;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,97;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
372,98;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,00;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,01;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,02;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,04;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,05;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,07;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,08;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,09;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,11;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,12;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,14;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,15;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,16;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,18;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,19;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,20;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,22;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,23;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,25;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,26;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,27;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,29;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,30;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,32;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,33;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,34;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,36;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,37;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,39;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,40;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,41;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,43;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,44;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,46;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,47;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,48;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,50;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,51;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,53;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,54;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,55;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,57;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,58;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,59;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,61;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,62;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,64;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,65;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,66;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,68;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,69;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,71;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,72;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,74;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,75;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,76;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,77;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,79;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,80;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,82;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,83;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,84;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,86;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,87;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,89;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,90;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,91;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,93;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,94;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,96;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,97;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
373,98;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,00;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,01;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,03;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,04;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,05;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,07;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,08;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,10;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,11;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,12;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,14;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,15;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,17;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,18;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,19;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,21;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,22;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,24;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,25;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,26;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,28;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,29;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,31;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,32;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,33;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,35;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,36;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,37;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,39;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,40;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,42;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,43;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,44;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,46;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,47;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,49;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,50;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,51;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,53;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,54;3,00;-0,57;-4,50;0,00;0,00;0,00;Artwork13
374,55;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,57;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,59;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,60;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,61;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,63;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,64;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,65;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,67;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,68;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,70;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,71;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,72;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,74;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,75;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,77;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,78;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,79;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,81;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,82;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,83;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,85;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,86;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,87;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,89;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,90;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,92;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,93;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,95;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,96;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,97;3,00;-0,57;-4,50;0,00;0,00;0,00;none
374,99;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,00;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,01;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,03;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,04;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,06;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,07;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,08;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,10;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,11;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,13;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,14;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,16;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,17;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,18;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,20;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,21;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,22;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,24;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,25;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,27;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,28;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,29;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,31;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,32;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,34;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,35;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,36;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,38;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,39;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,41;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,42;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,43;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,45;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,46;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,48;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,49;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,50;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,52;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,53;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,55;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,56;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,57;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,59;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,60;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,61;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,63;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,64;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,66;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,67;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,68;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,70;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,71;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,73;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,74;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,75;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,77;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,78;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,80;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,81;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,82;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,84;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,85;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,87;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,88;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,89;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,91;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,92;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,93;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,95;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,96;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,98;3,00;-0,57;-4,50;0,00;0,00;0,00;none
375,99;3,00;-0,57;-4,50;0,00;0,00;0,00;none
376,01;3,00;-0,57;-4,50;0,00;0,00;0,00;none
376,02;3,00;-0,57;-4,50;0,00;0,00;0,00;none
376,03;3,00;-0,57;-4,50;0,00;0,00;0,00;none
376,05;3,00;-0,57;-4,50;0,00;0,00;0,00;none
376,06;3,00;-0,57;-4,49;-0,01;0,00;0,02;none
376,08;2,99;-0,57;-4,47;-0,01;0,00;0,02;none
376,09;2,98;-0,57;-4,44;-0,01;0,00;0,02;none
376,10;2,97;-0,57;-4,42;-0,01;0,00;0,02;none
376,12;2,95;-0,57;-4,39;-0,01;0,00;0,02;none
376,13;2,94;-0,57;-4,37;-0,02;0,00;0,02;none
376,14;2,92;-0,57;-4,35;-0,02;0,00;0,02;none
376,16;2,90;-0,57;-4,33;-0,02;0,00;0,02;none
376,17;2,88;-0,57;-4,31;-0,02;0,00;0,02;none
376,18;2,86;-0,57;-4,29;-0,02;0,00;0,02;none
376,20;2,83;-0,57;-4,27;-0,03;0,00;0,02;none
376,21;2,81;-0,57;-4,26;-0,02;0,00;0,01;none
376,23;2,79;-0,57;-4,24;-0,02;0,00;0,01;none
376,24;2,77;-0,57;-4,23;-0,03;0,00;0,01;none
376,26;2,74;-0,57;-4,22;-0,03;0,00;0,01;none
376,27;2,72;-0,57;-4,21;-0,02;0,00;0,01;none
376,28;2,71;-0,57;-4,20;-0,01;0,00;0,01;none
376,30;2,70;-0,57;-4,20;0,00;0,00;0,00;none
376,31;2,70;-0,57;-4,20;0,00;0,00;0,00;none
376,32;2,70;-0,57;-4,20;0,00;0,00;0,00;none
376,34;2,70;-0,57;-4,20;0,00;0,00;0,00;none
376,35;2,70;-0,57;-4,20;0,00;0,00;0,00;none
376,37;2,70;-0,57;-4,20;0,00;0,00;0,00;none
376,38;2,70;-0,57;-4,20;0,00;0,00;0,00;none
376,39;2,70;-0,57;-4,20;0,00;0,00;0,00;Artwork13
376,41;2,70;-0,57;-4,20;0,00;0,00;0,00;Artwork13
376,42;2,70;-0,57;-4,20;0,00;0,00;0,00;Artwork13
376,43;2,70;-0,57;-4,20;0,00;0,00;0,00;Artwork13
