Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
48,36;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,38;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,39;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,40;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,42;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,43;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,45;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,46;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,47;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,49;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,50;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,52;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,53;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,54;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,56;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,57;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,59;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,60;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,61;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,63;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,64;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,65;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,67;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,68;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,70;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,71;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,72;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,74;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,75;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,77;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,78;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,79;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,81;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,82;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,84;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,85;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,86;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,88;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,89;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,91;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,92;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,93;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,95;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,96;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,98;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
48,99;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,00;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,02;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,03;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,04;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,06;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,07;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,09;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,10;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,11;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,13;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,14;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,16;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,17;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,18;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,20;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,21;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,23;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,24;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,25;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,27;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,28;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,30;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,31;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,32;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,34;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,35;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,37;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,38;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,39;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,41;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,42;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,44;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,45;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,46;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,48;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,49;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,50;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,52;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,53;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,55;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,56;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,57;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,59;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,60;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,62;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,63;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,64;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,66;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,67;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,69;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,70;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,71;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,73;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,74;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,76;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,77;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,78;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,80;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,81;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,83;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,84;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,85;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,87;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,88;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,89;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,91;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,92;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,94;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,95;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,96;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
49,98;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
50,03;-14,46;-9,65;-3,86;0,00;0,00;0,00;Artwork1
50,03;-14,47;-9,65;-3,87;-0,01;0,00;-0,01;Artwork1
50,05;-14,47;-9,65;-3,87;0,00;0,00;0,00;Artwork1
50,06;-14,47;-9,65;-3,88;0,00;0,00;-0,01;Artwork1
50,08;-14,47;-9,65;-3,88;0,00;0,00;0,00;Artwork1
50,09;-14,47;-9,65;-3,88;0,00;0,00;0,00;Artwork1
50,11;-14,47;-9,65;-3,89;0,00;0,00;0,00;Artwork1
50,12;-14,47;-9,65;-3,89;0,00;0,00;0,00;Artwork1
50,14;-14,47;-9,65;-3,90;0,00;0,00;0,00;Artwork1
50,15;-14,47;-9,65;-3,90;0,00;0,00;0,00;Artwork1
50,17;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,18;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,20;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,21;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,22;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,24;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,25;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,27;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,28;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,29;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,31;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,32;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,34;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,35;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,36;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,38;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,39;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,41;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,42;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,43;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,45;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,46;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,48;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,49;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,50;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,52;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,53;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,55;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,56;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,57;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,59;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,60;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,61;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,63;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,64;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,66;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,67;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,68;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,70;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,71;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,73;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,74;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,75;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,77;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,78;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,80;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,81;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,83;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,84;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,85;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,87;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,88;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,89;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,91;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,92;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,94;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,95;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,96;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,98;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
50,99;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,01;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,02;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,03;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,05;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,06;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,08;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,09;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,10;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,12;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,13;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,15;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,16;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,17;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,19;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,20;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,21;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,23;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,24;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,26;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,27;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,28;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,30;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,31;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,33;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,34;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,35;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,37;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,38;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,40;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,41;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,43;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,44;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,45;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,46;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,48;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,49;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,51;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,52;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,53;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,55;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,56;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,58;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,59;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,60;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,62;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,63;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,65;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,66;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,67;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,69;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,70;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,72;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,73;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,75;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,76;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,77;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,79;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,80;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,81;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,83;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,84;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,86;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,87;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,88;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,90;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,91;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,93;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,94;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,95;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,97;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,98;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
51,99;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
52,01;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
52,02;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
52,04;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
52,05;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
52,06;-14,47;-9,65;-3,91;0,00;0,00;0,00;Artwork1
52,08;-14,47;-9,65;-3,91;0,00;0,00;-0,01;Artwork1
52,09;-14,47;-9,65;-3,93;0,00;0,00;-0,02;Artwork1
52,11;-14,46;-9,65;-3,96;0,00;0,00;-0,03;Artwork1
52,12;-14,46;-9,65;-3,98;0,00;0,00;-0,03;Artwork1
52,13;-14,46;-9,65;-4,01;0,00;0,00;-0,03;Artwork1
52,15;-14,46;-9,65;-4,04;0,00;0,00;-0,03;Artwork1
52,16;-14,46;-9,65;-4,07;0,00;0,00;-0,03;Artwork1
52,17;-14,46;-9,65;-4,10;0,00;0,00;-0,02;Artwork1
52,19;-14,46;-9,65;-4,12;0,00;0,00;-0,03;Artwork1
52,20;-14,47;-9,65;-4,15;0,00;0,00;-0,03;Artwork1
52,22;-14,47;-9,65;-4,18;0,00;0,00;-0,03;Artwork1
52,23;-14,47;-9,65;-4,21;0,00;0,00;-0,03;Artwork1
52,24;-14,47;-9,65;-4,23;0,00;0,00;-0,02;Artwork1
52,26;-14,48;-9,65;-4,26;0,00;0,00;-0,03;Artwork1
52,27;-14,48;-9,65;-4,29;0,00;0,00;-0,03;Artwork1
52,29;-14,48;-9,65;-4,30;0,00;0,00;-0,01;Artwork1
52,30;-14,48;-9,65;-4,31;0,00;0,00;-0,01;Artwork1
52,31;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,33;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,34;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,36;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,37;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,38;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,40;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,41;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,43;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,44;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,46;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,47;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,48;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,50;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,51;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,52;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,54;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,55;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,56;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,58;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,59;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,61;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,62;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,63;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,65;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,66;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,68;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,69;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,70;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,72;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,73;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,75;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,76;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,77;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,79;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,80;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,82;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,83;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,85;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,86;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,87;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,88;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,90;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,91;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,93;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,94;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,96;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,97;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
52,98;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,00;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,01;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,02;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,04;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,05;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,07;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,08;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,09;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,11;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,12;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,14;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,15;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,16;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,18;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,19;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,21;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,22;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,23;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,25;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,26;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,28;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,29;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,30;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,32;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,33;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,35;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,36;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,37;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,39;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,40;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,41;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,43;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,44;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,46;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,47;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,48;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,50;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,51;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,53;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,54;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,56;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,57;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,58;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,60;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,61;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
53,62;-14,48;-9,65;-4,31;0,00;0,00;0,00;Artwork1
