Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
447,55;-2,49;-0,45;-1,28;0,00;0,00;0,00;Artwork17
447,56;-2,49;-0,45;-1,28;0,00;0,00;0,00;Artwork17
447,58;-2,49;-0,45;-1,28;0,00;0,00;0,00;Artwork17
447,59;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,61;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,62;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,63;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,65;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,66;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,68;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,69;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,70;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,72;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,73;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,75;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,76;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,77;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,79;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,80;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,81;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,83;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,84;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,86;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,87;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,88;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,90;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,91;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,93;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,94;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,95;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,97;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
447,98;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,00;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,01;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,02;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,04;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,05;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,07;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,08;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,09;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,11;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,12;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,14;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,15;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,16;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,18;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,19;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,21;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,22;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,23;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,25;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,26;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,28;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,29;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,30;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,32;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,33;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,34;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,36;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,37;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,39;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,40;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,41;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,43;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,44;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,45;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,47;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,48;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,50;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,51;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,52;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,54;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,55;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,57;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,58;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,59;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,61;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,62;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,64;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,65;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,66;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,68;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,69;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,71;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,72;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,73;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,75;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,76;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,78;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,79;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,80;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,82;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,83;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,84;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,86;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,87;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,89;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,90;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,92;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,93;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,94;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,96;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,97;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
448,98;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,00;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,01;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,03;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,04;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,05;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,07;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,08;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,11;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,12;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,14;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,15;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,16;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,18;-2,49;-0,45;-1,28;0,00;0,00;0,00;none
449,19;-2,48;-0,45;-1,28;0,01;0,00;0,00;none
449,21;-2,47;-0,45;-1,28;0,01;0,00;0,00;none
449,22;-2,45;-0,45;-1,28;0,02;0,00;0,00;none
449,23;-2,43;-0,45;-1,29;0,02;0,00;0,00;none
449,25;-2,41;-0,45;-1,29;0,03;0,00;0,00;none
449,26;-2,38;-0,45;-1,29;0,03;0,00;0,00;none
449,28;-2,35;-0,45;-1,30;0,03;0,00;0,00;none
449,29;-2,32;-0,45;-1,30;0,03;0,00;0,00;none
449,30;-2,30;-0,45;-1,31;0,03;0,00;0,00;none
449,32;-2,27;-0,45;-1,31;0,03;0,00;0,00;none
449,33;-2,24;-0,45;-1,32;0,03;0,00;0,00;none
449,34;-2,21;-0,45;-1,32;0,03;0,00;0,00;none
449,36;-2,19;-0,45;-1,32;0,03;0,00;0,00;none
449,37;-2,16;-0,45;-1,33;0,03;0,00;0,00;none
449,39;-2,13;-0,45;-1,33;0,03;0,00;0,00;none
449,40;-2,10;-0,45;-1,33;0,03;0,00;0,00;none
449,41;-2,08;-0,45;-1,34;0,03;0,00;0,00;none
449,43;-2,05;-0,45;-1,34;0,03;0,00;0,00;none
449,44;-2,02;-0,45;-1,34;0,03;0,00;0,00;none
449,46;-1,99;-0,45;-1,35;0,03;0,00;0,00;none
449,47;-1,96;-0,45;-1,35;0,03;0,00;0,00;none
449,48;-1,94;-0,45;-1,36;0,03;0,00;0,00;none
449,50;-1,91;-0,45;-1,36;0,03;0,00;0,00;none
449,51;-1,88;-0,45;-1,36;0,03;0,00;0,00;none
449,53;-1,86;-0,45;-1,37;0,03;0,00;0,00;none
449,54;-1,83;-0,45;-1,37;0,03;0,00;0,00;none
449,55;-1,80;-0,45;-1,37;0,03;0,00;0,00;none
449,57;-1,77;-0,45;-1,38;0,03;0,00;0,00;none
449,58;-1,75;-0,45;-1,38;0,03;0,00;0,00;none
449,60;-1,72;-0,45;-1,38;0,03;0,00;0,00;none
449,61;-1,69;-0,45;-1,38;0,03;0,00;0,00;none
449,62;-1,66;-0,45;-1,38;0,03;0,00;0,00;none
449,64;-1,63;-0,45;-1,38;0,03;0,00;0,00;none
449,65;-1,61;-0,45;-1,38;0,02;0,00;0,00;none
449,67;-1,59;-0,45;-1,37;0,02;0,00;0,00;none
449,68;-1,58;-0,45;-1,37;0,01;0,00;0,00;none
449,69;-1,57;-0,45;-1,37;0,01;0,00;0,00;none
449,71;-1,56;-0,45;-1,36;0,01;0,00;0,00;none
449,72;-1,55;-0,45;-1,36;0,00;0,00;0,00;none
449,73;-1,55;-0,45;-1,36;0,00;0,00;0,00;none
449,75;-1,55;-0,45;-1,35;0,00;0,00;0,00;none
449,76;-1,54;-0,45;-1,35;0,00;0,00;0,01;none
449,78;-1,54;-0,45;-1,34;0,00;0,00;0,01;none
449,79;-1,53;-0,45;-1,33;0,01;0,00;0,01;none
449,80;-1,52;-0,45;-1,32;0,01;0,00;0,02;none
449,82;-1,51;-0,45;-1,30;0,01;0,00;0,02;none
449,83;-1,50;-0,45;-1,27;0,01;0,00;0,02;none
449,85;-1,49;-0,45;-1,25;0,01;0,00;0,03;none
449,86;-1,48;-0,45;-1,22;0,01;0,00;0,02;none
449,87;-1,46;-0,45;-1,20;0,01;0,00;0,02;none
449,89;-1,45;-0,45;-1,17;0,01;0,00;0,03;none
449,90;-1,44;-0,45;-1,15;0,01;0,00;0,03;none
449,92;-1,43;-0,45;-1,12;0,01;0,00;0,03;none
449,93;-1,42;-0,45;-1,10;0,01;0,00;0,02;none
449,94;-1,41;-0,45;-1,07;0,01;0,00;0,03;none
449,96;-1,40;-0,45;-1,04;0,01;0,00;0,03;none
449,97;-1,39;-0,45;-1,02;0,01;0,00;0,03;none
449,99;-1,38;-0,45;-0,99;0,01;0,00;0,03;none
450,00;-1,37;-0,45;-0,97;0,01;0,00;0,03;none
450,01;-1,36;-0,45;-0,94;0,01;0,00;0,03;none
450,03;-1,35;-0,45;-0,91;0,01;0,00;0,03;none
450,04;-1,34;-0,45;-0,89;0,01;0,00;0,03;none
450,06;-1,33;-0,45;-0,86;0,01;0,00;0,03;none
450,07;-1,32;-0,45;-0,84;0,01;0,00;0,03;none
450,08;-1,31;-0,45;-0,81;0,01;0,00;0,03;none
450,10;-1,30;-0,45;-0,78;0,01;0,00;0,03;none
450,11;-1,29;-0,45;-0,76;0,01;0,00;0,02;none
450,12;-1,28;-0,45;-0,73;0,01;0,00;0,03;none
450,14;-1,27;-0,45;-0,71;0,01;0,00;0,03;none
450,15;-1,26;-0,45;-0,68;0,01;0,00;0,03;none
450,17;-1,25;-0,45;-0,65;0,01;0,00;0,02;none
450,19;-1,22;-0,45;-0,60;0,02;0,00;0,05;none
450,21;-1,21;-0,45;-0,58;0,01;0,00;0,03;none
450,22;-1,20;-0,45;-0,55;0,01;0,00;0,03;none
450,24;-1,19;-0,45;-0,53;0,01;0,00;0,02;none
450,25;-1,18;-0,45;-0,50;0,01;0,00;0,03;none
450,26;-1,17;-0,45;-0,48;0,01;0,00;0,02;none
450,28;-1,15;-0,45;-0,45;0,01;0,00;0,03;none
450,29;-1,14;-0,45;-0,43;0,01;0,00;0,02;none
450,31;-1,13;-0,45;-0,40;0,01;0,00;0,03;none
450,32;-1,12;-0,45;-0,38;0,01;0,00;0,02;none
450,33;-1,11;-0,45;-0,35;0,01;0,00;0,03;none
450,35;-1,10;-0,45;-0,32;0,01;0,00;0,02;none
450,36;-1,09;-0,45;-0,30;0,01;0,00;0,02;none
450,37;-1,07;-0,45;-0,28;0,01;0,00;0,03;none
450,39;-1,06;-0,45;-0,25;0,01;0,00;0,02;none
450,40;-1,05;-0,45;-0,22;0,01;0,00;0,03;none
450,42;-1,04;-0,45;-0,20;0,01;0,00;0,02;none
450,43;-1,03;-0,45;-0,17;0,01;0,00;0,02;none
450,44;-1,02;-0,45;-0,15;0,01;0,00;0,03;none
450,46;-1,01;-0,45;-0,12;0,01;0,00;0,03;none
450,47;-1,00;-0,45;-0,10;0,01;0,00;0,02;none
450,49;-0,98;-0,45;-0,07;0,01;0,00;0,03;none
450,50;-0,97;-0,45;-0,04;0,01;0,00;0,03;none
450,52;-0,96;-0,45;-0,02;0,01;0,00;0,03;none
450,53;-0,96;-0,45;0,01;0,01;0,00;0,02;none
450,54;-0,95;-0,45;0,03;0,01;0,00;0,03;none
450,56;-0,94;-0,45;0,06;0,01;0,00;0,03;none
450,57;-0,94;-0,45;0,08;0,01;0,00;0,03;none
450,58;-0,93;-0,45;0,11;0,01;0,00;0,03;none
450,60;-0,92;-0,45;0,14;0,01;0,00;0,02;none
450,61;-0,92;-0,45;0,16;0,01;0,00;0,03;none
450,63;-0,91;-0,45;0,19;0,01;0,00;0,03;none
450,64;-0,90;-0,45;0,21;0,01;0,00;0,03;none
450,65;-0,90;-0,45;0,24;0,01;0,00;0,03;none
450,67;-0,89;-0,45;0,27;0,01;0,00;0,03;none
450,68;-0,88;-0,45;0,29;0,01;0,00;0,03;none
450,69;-0,87;-0,45;0,32;0,01;0,00;0,02;none
450,71;-0,86;-0,45;0,34;0,01;0,00;0,03;none
450,72;-0,84;-0,45;0,37;0,01;0,00;0,03;none
450,74;-0,83;-0,45;0,39;0,01;0,00;0,02;none
450,75;-0,82;-0,45;0,42;0,01;0,00;0,03;none
450,77;-0,81;-0,45;0,45;0,01;0,00;0,03;none
450,78;-0,80;-0,45;0,47;0,01;0,00;0,02;none
450,79;-0,79;-0,45;0,50;0,01;0,00;0,03;none
450,81;-0,78;-0,45;0,52;0,01;0,00;0,03;none
450,82;-0,77;-0,45;0,55;0,01;0,00;0,02;none
450,83;-0,76;-0,45;0,57;0,01;0,00;0,03;none
450,85;-0,75;-0,45;0,60;0,01;0,00;0,02;none
450,86;-0,74;-0,45;0,62;0,01;0,00;0,03;none
450,88;-0,73;-0,45;0,65;0,01;0,00;0,03;none
450,89;-0,72;-0,45;0,68;0,01;0,00;0,03;none
450,91;-0,70;-0,45;0,71;0,01;0,00;0,03;none
450,92;-0,70;-0,45;0,73;0,01;0,00;0,02;none
450,93;-0,69;-0,45;0,75;0,01;0,00;0,03;none
450,94;-0,68;-0,45;0,78;0,01;0,00;0,03;none
450,96;-0,67;-0,45;0,81;0,01;0,00;0,03;none
450,97;-0,66;-0,45;0,83;0,01;0,00;0,02;none
450,99;-0,65;-0,45;0,86;0,01;0,00;0,03;none
451,00;-0,64;-0,45;0,88;0,01;0,00;0,03;none
451,02;-0,63;-0,45;0,91;0,01;0,00;0,03;none
451,03;-0,62;-0,45;0,94;0,01;0,00;0,03;none
451,04;-0,62;-0,45;0,96;0,01;0,00;0,03;none
451,06;-0,61;-0,45;0,99;0,01;0,00;0,03;none
451,07;-0,60;-0,45;1,02;0,01;0,00;0,03;none
451,09;-0,59;-0,45;1,05;0,01;0,00;0,03;none
451,10;-0,58;-0,45;1,07;0,01;0,00;0,03;none
451,11;-0,57;-0,45;1,10;0,01;0,00;0,03;none
451,13;-0,57;-0,45;1,13;0,01;0,00;0,03;none
451,14;-0,56;-0,45;1,16;0,01;0,00;0,03;none
451,15;-0,55;-0,45;1,18;0,01;0,00;0,02;none
451,17;-0,54;-0,45;1,20;0,01;0,00;0,03;none
451,18;-0,53;-0,45;1,23;0,01;0,00;0,03;none
451,20;-0,52;-0,45;1,26;0,01;0,00;0,03;none
451,21;-0,51;-0,45;1,28;0,01;0,00;0,03;none
451,22;-0,51;-0,45;1,31;0,01;0,00;0,03;none
451,24;-0,50;-0,45;1,34;0,01;0,00;0,02;none
451,25;-0,49;-0,45;1,36;0,01;0,00;0,03;none
451,27;-0,48;-0,45;1,39;0,01;0,00;0,03;none
451,28;-0,47;-0,45;1,41;0,01;0,00;0,02;none
451,29;-0,46;-0,45;1,44;0,01;0,00;0,03;none
451,31;-0,45;-0,45;1,47;0,01;0,00;0,03;none
451,32;-0,44;-0,45;1,49;0,01;0,00;0,02;none
451,34;-0,43;-0,45;1,52;0,01;0,00;0,03;none
451,35;-0,42;-0,45;1,55;0,01;0,00;0,03;none
451,37;-0,41;-0,45;1,58;0,01;0,00;0,03;none
451,38;-0,41;-0,45;1,60;0,01;0,00;0,02;none
451,39;-0,40;-0,45;1,62;0,01;0,00;0,03;none
451,40;-0,39;-0,45;1,65;0,01;0,00;0,03;none
451,42;-0,38;-0,45;1,68;0,01;0,00;0,03;none
451,43;-0,37;-0,45;1,70;0,01;0,00;0,03;none
451,45;-0,36;-0,45;1,73;0,01;0,00;0,03;none
451,46;-0,34;-0,45;1,75;0,01;0,00;0,03;none
451,47;-0,33;-0,45;1,78;0,01;0,00;0,03;none
451,49;-0,32;-0,45;1,81;0,01;0,00;0,03;none
451,50;-0,31;-0,45;1,83;0,01;0,00;0,03;none
451,52;-0,30;-0,45;1,86;0,01;0,00;0,03;none
451,53;-0,29;-0,45;1,88;0,01;0,00;0,02;none
451,55;-0,28;-0,45;1,91;0,01;0,00;0,03;none
451,56;-0,27;-0,45;1,93;0,01;0,00;0,02;none
451,57;-0,26;-0,45;1,96;0,01;0,00;0,03;none
451,59;-0,25;-0,45;1,99;0,01;0,00;0,03;none
451,60;-0,23;-0,45;2,02;0,01;0,00;0,03;none
451,61;-0,22;-0,45;2,04;0,01;0,00;0,02;none
451,63;-0,21;-0,45;2,06;0,01;0,00;0,03;none
451,64;-0,20;-0,45;2,09;0,01;0,00;0,03;none
451,67;-0,18;-0,45;2,14;0,02;0,00;0,05;none
451,68;-0,16;-0,45;2,16;0,01;0,00;0,02;none
451,70;-0,15;-0,45;2,19;0,01;0,00;0,02;none
451,71;-0,14;-0,45;2,22;0,01;0,00;0,03;none
451,73;-0,13;-0,45;2,24;0,01;0,00;0,02;none
451,74;-0,11;-0,45;2,26;0,01;0,00;0,03;none
451,75;-0,10;-0,45;2,29;0,01;0,00;0,02;Artwork14
451,77;-0,09;-0,45;2,31;0,01;0,00;0,03;Artwork14
451,78;-0,08;-0,45;2,34;0,01;0,00;0,02;Artwork14
451,80;-0,06;-0,45;2,36;0,02;0,00;0,03;Artwork14
451,81;-0,05;-0,45;2,38;0,01;0,00;0,02;Artwork14
451,83;-0,03;-0,45;2,41;0,02;0,00;0,03;Artwork14
451,84;-0,02;-0,45;2,43;0,01;0,00;0,02;Artwork14
451,85;0,00;-0,45;2,46;0,02;0,00;0,03;Artwork14
451,87;0,01;-0,45;2,48;0,01;0,00;0,02;Artwork14
451,88;0,03;-0,45;2,51;0,02;0,00;0,03;Artwork14
451,90;0,05;-0,45;2,54;0,02;0,00;0,03;Artwork14
451,91;0,06;-0,45;2,55;0,01;0,00;0,01;Artwork14
451,92;0,07;-0,45;2,57;0,01;0,00;0,02;Artwork14
451,93;0,09;-0,45;2,59;0,02;0,00;0,02;Artwork14
451,95;0,10;-0,45;2,61;0,02;0,00;0,02;Artwork14
451,97;0,13;-0,45;2,65;0,03;0,00;0,03;Artwork14
451,98;0,14;-0,45;2,66;0,01;0,00;0,01;Artwork14
452,00;0,15;-0,45;2,67;0,01;0,00;0,02;Artwork14
452,02;0,15;-0,45;2,67;0,00;0,00;0,00;Artwork14
452,03;0,15;-0,45;2,67;0,00;0,00;0,00;Artwork14
452,05;0,15;-0,45;2,67;0,00;0,00;0,00;Artwork14
452,06;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,07;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,09;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,10;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,11;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,13;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,14;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,16;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,17;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,19;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,20;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,21;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,22;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,24;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,25;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,27;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,28;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,29;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,31;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,32;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,34;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,35;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,36;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,38;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,39;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,41;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,42;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,43;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,45;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,46;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,48;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,49;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,50;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,52;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,53;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,55;0,15;-0,45;2,67;0,00;0,00;0,00;none
452,56;0,16;-0,45;2,68;0,01;0,00;0,00;none
452,57;0,19;-0,45;2,69;0,02;0,00;0,01;none
452,59;0,21;-0,45;2,70;0,03;0,00;0,01;none
452,60;0,24;-0,45;2,72;0,02;0,00;0,01;none
452,62;0,26;-0,45;2,73;0,02;0,00;0,01;none
452,63;0,29;-0,45;2,74;0,02;0,00;0,01;none
452,64;0,31;-0,45;2,75;0,03;0,00;0,01;none
452,66;0,34;-0,45;2,77;0,02;0,00;0,01;none
452,67;0,36;-0,45;2,78;0,02;0,00;0,01;none
452,68;0,38;-0,45;2,80;0,02;0,00;0,02;none
452,70;0,41;-0,45;2,81;0,02;0,00;0,02;none
452,71;0,43;-0,45;2,83;0,02;0,00;0,02;none
452,73;0,45;-0,45;2,85;0,02;0,00;0,02;none
452,74;0,47;-0,45;2,86;0,02;0,00;0,02;none
452,75;0,49;-0,45;2,88;0,02;0,00;0,02;none
452,77;0,52;-0,45;2,90;0,02;0,00;0,02;none
452,78;0,54;-0,45;2,92;0,02;0,00;0,02;none
452,80;0,56;-0,45;2,94;0,02;0,00;0,02;none
452,81;0,58;-0,45;2,95;0,02;0,00;0,02;none
452,82;0,60;-0,45;2,97;0,02;0,00;0,02;none
452,84;0,62;-0,45;2,99;0,02;0,00;0,02;none
452,85;0,64;-0,45;3,01;0,02;0,00;0,02;none
452,87;0,66;-0,45;3,04;0,02;0,00;0,02;none
452,88;0,68;-0,45;3,05;0,02;0,00;0,02;none
452,89;0,70;-0,45;3,07;0,02;0,00;0,02;none
452,91;0,72;-0,45;3,09;0,02;0,00;0,02;none
452,92;0,73;-0,45;3,11;0,02;0,00;0,02;none
452,94;0,74;-0,45;3,13;0,00;0,00;0,02;none
452,95;0,74;-0,45;3,15;0,01;0,00;0,02;none
452,96;0,75;-0,45;3,18;0,01;0,00;0,02;none
452,98;0,76;-0,45;3,20;0,01;0,00;0,02;none
452,99;0,77;-0,45;3,22;0,01;0,00;0,02;none
453,01;0,79;-0,45;3,24;0,01;0,00;0,02;none
453,02;0,80;-0,45;3,27;0,02;0,00;0,02;none
453,03;0,82;-0,45;3,29;0,02;0,00;0,02;none
453,05;0,84;-0,45;3,31;0,02;0,00;0,02;none
453,06;0,86;-0,45;3,32;0,02;0,00;0,02;none
453,08;0,89;-0,45;3,34;0,02;0,00;0,02;none
453,09;0,91;-0,45;3,35;0,02;0,00;0,01;none
453,10;0,93;-0,45;3,37;0,03;0,00;0,02;none
453,12;0,96;-0,45;3,38;0,02;0,00;0,01;none
453,13;0,98;-0,45;3,40;0,02;0,00;0,02;none
453,14;1,00;-0,45;3,41;0,02;0,00;0,02;none
453,16;1,03;-0,45;3,43;0,02;0,00;0,01;none
453,17;1,05;-0,45;3,44;0,02;0,00;0,02;none
453,19;1,09;-0,45;3,47;0,04;0,00;0,02;none
453,20;1,10;-0,45;3,48;0,01;0,00;0,01;none
453,22;1,12;-0,45;3,49;0,02;0,00;0,02;none
453,23;1,15;-0,45;3,51;0,03;0,00;0,02;none
453,24;1,17;-0,45;3,52;0,02;0,00;0,01;none
453,26;1,19;-0,45;3,54;0,02;0,00;0,02;none
453,27;1,21;-0,45;3,55;0,02;0,00;0,01;none
453,29;1,24;-0,45;3,57;0,02;0,00;0,02;none
453,30;1,26;-0,45;3,59;0,02;0,00;0,01;none
453,31;1,28;-0,45;3,60;0,02;0,00;0,02;none
453,33;1,31;-0,45;3,62;0,02;0,00;0,02;none
453,34;1,33;-0,45;3,63;0,02;0,00;0,02;none
453,35;1,35;-0,45;3,65;0,02;0,00;0,02;none
453,37;1,37;-0,45;3,66;0,02;0,00;0,02;none
453,38;1,40;-0,45;3,68;0,02;0,00;0,02;none
453,40;1,42;-0,45;3,70;0,02;0,00;0,02;none
453,41;1,45;-0,45;3,71;0,03;0,00;0,02;none
453,42;1,47;-0,45;3,73;0,02;0,00;0,01;none
453,44;1,49;-0,45;3,74;0,02;0,00;0,02;none
453,45;1,51;-0,45;3,76;0,02;0,00;0,01;none
453,47;1,54;-0,45;3,77;0,02;0,00;0,01;none
453,48;1,56;-0,45;3,79;0,02;0,00;0,01;none
453,49;1,59;-0,45;3,80;0,02;0,00;0,01;none
453,51;1,61;-0,45;3,81;0,03;0,00;0,01;none
453,52;1,64;-0,45;3,82;0,03;0,00;0,01;none
453,54;1,67;-0,45;3,83;0,03;0,00;0,01;none
453,55;1,69;-0,45;3,84;0,02;0,00;0,01;none
453,56;1,71;-0,45;3,85;0,03;0,00;0,01;none
