Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
209,63;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,64;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,66;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,67;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,68;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,70;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,71;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,73;-3,48;-17,51;-1,26;0,00;0,00;0,00;none
209,74;-3,48;-17,51;-1,25;0,00;0,00;0,00;none
209,75;-3,48;-17,51;-1,25;0,00;0,00;0,00;none
209,77;-3,48;-17,51;-1,25;0,00;0,00;0,00;none
209,78;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,80;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,81;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,82;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,84;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,85;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,87;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,88;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,89;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,91;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,92;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,94;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,95;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,96;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,98;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
209,99;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,01;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,02;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,03;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,05;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,06;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,07;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,09;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,10;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,12;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,13;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,14;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,16;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,17;-3,48;-17,51;-1,24;0,00;0,00;0,00;none
210,19;-3,46;-17,51;-1,24;0,01;0,00;0,00;none
210,20;-3,44;-17,51;-1,24;0,02;0,00;0,00;none
210,21;-3,41;-17,51;-1,24;0,02;0,00;0,00;none
210,23;-3,39;-17,51;-1,23;0,03;0,00;0,00;none
210,24;-3,36;-17,51;-1,23;0,03;0,00;0,00;none
210,26;-3,33;-17,51;-1,22;0,03;0,00;0,00;none
210,27;-3,31;-17,51;-1,22;0,03;0,00;0,00;none
210,28;-3,28;-17,51;-1,22;0,03;0,00;0,00;none
210,30;-3,25;-17,51;-1,21;0,03;0,00;0,00;none
210,31;-3,22;-17,51;-1,21;0,03;0,00;0,00;none
210,33;-3,19;-17,51;-1,21;0,03;0,00;0,00;none
210,34;-3,17;-17,51;-1,20;0,03;0,00;0,00;none
210,35;-3,14;-17,51;-1,20;0,03;0,00;0,00;none
210,37;-3,11;-17,51;-1,19;0,03;0,00;0,01;none
210,38;-3,09;-17,51;-1,18;0,02;0,00;0,01;none
210,39;-3,06;-17,51;-1,17;0,02;0,00;0,01;none
210,41;-3,04;-17,51;-1,16;0,03;0,00;0,01;none
210,42;-3,01;-17,51;-1,15;0,03;0,00;0,01;none
210,44;-2,98;-17,51;-1,13;0,03;0,00;0,01;none
210,45;-2,96;-17,51;-1,12;0,03;0,00;0,01;none
210,46;-2,94;-17,51;-1,11;0,02;0,00;0,01;none
210,48;-2,91;-17,51;-1,09;0,02;0,00;0,01;none
210,49;-2,89;-17,51;-1,08;0,02;0,00;0,01;none
210,51;-2,86;-17,51;-1,06;0,03;0,00;0,02;none
210,52;-2,84;-17,51;-1,05;0,02;0,00;0,01;none
210,53;-2,82;-17,51;-1,04;0,02;0,00;0,01;none
210,55;-2,79;-17,51;-1,02;0,02;0,00;0,01;none
210,56;-2,77;-17,51;-1,01;0,02;0,00;0,01;none
210,58;-2,74;-17,51;-0,99;0,03;0,00;0,02;none
210,59;-2,72;-17,51;-0,98;0,02;0,00;0,01;none
210,60;-2,70;-17,51;-0,96;0,02;0,00;0,01;none
210,62;-2,67;-17,51;-0,95;0,02;0,00;0,01;none
210,63;-2,65;-17,51;-0,94;0,02;0,00;0,01;none
210,64;-2,63;-17,51;-0,92;0,02;0,00;0,01;none
210,66;-2,60;-17,51;-0,91;0,02;0,00;0,01;none
210,67;-2,58;-17,51;-0,89;0,02;0,00;0,01;none
210,69;-2,55;-17,51;-0,88;0,03;0,00;0,02;none
210,70;-2,52;-17,51;-0,86;0,03;0,00;0,02;none
210,72;-2,50;-17,51;-0,85;0,02;0,00;0,01;none
210,73;-2,48;-17,51;-0,84;0,02;0,00;0,01;none
210,74;-2,45;-17,51;-0,82;0,03;0,00;0,01;none
210,76;-2,43;-17,51;-0,81;0,03;0,00;0,02;none
210,77;-2,41;-17,51;-0,80;0,02;0,00;0,01;none
210,79;-2,38;-17,51;-0,78;0,03;0,00;0,02;none
210,80;-2,36;-17,51;-0,77;0,02;0,00;0,01;none
210,81;-2,33;-17,51;-0,76;0,02;0,00;0,01;none
210,83;-2,30;-17,51;-0,74;0,03;0,00;0,01;none
210,84;-2,28;-17,51;-0,73;0,02;0,00;0,01;none
210,85;-2,26;-17,51;-0,72;0,02;0,00;0,01;none
210,87;-2,23;-17,51;-0,70;0,03;0,00;0,02;none
210,88;-2,21;-17,51;-0,69;0,02;0,00;0,01;none
210,90;-2,17;-17,51;-0,67;0,04;0,00;0,02;none
210,91;-2,16;-17,51;-0,66;0,01;0,00;0,01;none
210,92;-2,14;-17,51;-0,65;0,02;0,00;0,01;none
210,94;-2,11;-17,51;-0,63;0,03;0,00;0,01;none
210,95;-2,09;-17,51;-0,62;0,02;0,00;0,01;none
210,97;-2,06;-17,51;-0,61;0,02;0,00;0,01;none
210,98;-2,04;-17,51;-0,59;0,02;0,00;0,01;none
210,99;-2,02;-17,51;-0,58;0,02;0,00;0,01;none
211,01;-1,99;-17,51;-0,57;0,03;0,00;0,01;none
211,03;-1,96;-17,51;-0,55;0,03;0,00;0,02;none
211,03;-1,94;-17,51;-0,54;0,01;0,00;0,01;none
211,05;-1,91;-17,51;-0,53;0,03;0,00;0,02;none
211,07;-1,89;-17,51;-0,51;0,02;0,00;0,01;none
211,08;-1,87;-17,51;-0,50;0,02;0,00;0,01;none
211,09;-1,84;-17,51;-0,49;0,02;0,00;0,01;none
211,11;-1,81;-17,51;-0,48;0,03;0,00;0,01;none
211,12;-1,79;-17,51;-0,46;0,02;0,00;0,01;none
211,13;-1,77;-17,51;-0,45;0,02;0,00;0,01;none
211,15;-1,74;-17,51;-0,44;0,02;0,00;0,01;none
211,16;-1,72;-17,51;-0,43;0,03;0,00;0,01;none
211,17;-1,69;-17,51;-0,42;0,02;0,00;0,01;none
211,19;-1,66;-17,51;-0,41;0,03;0,00;0,01;none
211,20;-1,64;-17,51;-0,40;0,02;0,00;0,01;none
211,21;-1,62;-17,51;-0,39;0,02;0,00;0,01;none
211,23;-1,59;-17,51;-0,38;0,03;0,00;0,01;none
211,24;-1,57;-17,51;-0,37;0,03;0,00;0,01;none
211,26;-1,54;-17,51;-0,36;0,03;0,00;0,01;none
211,27;-1,51;-17,51;-0,35;0,03;0,00;0,01;none
211,28;-1,49;-17,51;-0,34;0,03;0,00;0,01;none
211,30;-1,46;-17,51;-0,33;0,03;0,00;0,01;none
211,31;-1,43;-17,51;-0,33;0,03;0,00;0,01;none
211,33;-1,41;-17,51;-0,32;0,03;0,00;0,01;none
211,34;-1,38;-17,51;-0,31;0,03;0,00;0,01;none
211,35;-1,35;-17,51;-0,30;0,03;0,00;0,01;none
211,37;-1,33;-17,51;-0,29;0,03;0,00;0,01;none
211,38;-1,30;-17,51;-0,29;0,02;0,00;0,01;none
211,39;-1,28;-17,51;-0,28;0,02;0,00;0,01;none
211,41;-1,26;-17,51;-0,28;0,02;0,00;0,01;none
211,42;-1,24;-17,51;-0,27;0,02;0,00;0,00;none
211,44;-1,22;-17,51;-0,27;0,02;0,00;0,00;none
211,45;-1,20;-17,51;-0,27;0,01;0,00;0,00;none
211,46;-1,19;-17,51;-0,27;0,01;0,00;0,00;none
211,48;-1,19;-17,51;-0,27;0,01;0,00;0,00;none
211,49;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,51;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,52;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,53;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,55;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,56;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,58;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,59;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,60;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,62;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,63;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,65;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,66;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,67;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,69;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,70;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,71;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,73;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,74;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,76;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,77;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,78;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,80;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,81;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,83;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,84;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,85;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,87;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,88;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,89;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,91;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,92;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,94;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,95;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,96;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,98;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
211,99;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,01;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,02;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,03;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,05;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,06;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,08;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,09;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,10;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,12;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,13;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,14;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,16;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,17;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,19;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,20;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,21;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,23;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,24;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,26;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,27;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,28;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,30;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,31;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,33;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,34;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,35;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,37;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,38;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,40;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,41;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,42;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,44;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,45;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,47;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,48;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,49;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,51;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,52;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,53;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,55;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,56;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,58;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,59;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,60;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,62;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,63;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,65;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,66;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,67;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,69;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,70;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,72;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,73;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,74;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,76;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,77;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,78;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,80;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,81;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,83;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,84;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,85;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,87;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,88;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,90;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,91;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,92;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,94;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,95;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,97;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,98;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
212,99;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,01;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,02;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,04;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,05;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,07;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,08;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,09;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,10;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,12;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,13;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,15;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,16;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,17;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,19;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,20;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,22;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,23;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,24;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,26;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,27;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,29;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,30;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,31;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,33;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,34;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,36;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,37;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,38;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,40;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,41;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,43;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,44;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,45;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,47;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,48;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,49;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,51;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,53;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,54;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,55;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,56;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,58;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,59;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,61;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,62;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,63;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,65;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,66;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,68;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,69;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,70;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,72;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,73;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,75;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,76;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,77;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,79;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,80;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,82;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,83;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,84;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,86;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,87;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,89;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,90;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,91;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,93;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,94;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,96;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,97;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
213,98;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,00;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,01;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,03;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,04;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,05;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,07;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,08;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,10;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,11;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,12;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,14;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,15;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,16;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,18;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,19;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,21;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,22;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,23;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,25;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,26;-1,19;-17,51;-0,27;0,00;0,00;0,00;none
214,28;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,29;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,30;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,32;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,33;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,35;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,36;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,37;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,39;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,40;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,42;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,43;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,44;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,46;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,47;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,49;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,50;-1,19;-17,51;-0,27;0,00;0,00;0,00;Artwork4
214,51;-1,19;-17,51;-0,28;0,00;0,00;-0,01;Artwork4
214,53;-1,20;-17,51;-0,30;-0,01;0,00;-0,02;Artwork4
214,54;-1,22;-17,51;-0,32;-0,02;0,00;-0,02;Artwork4
214,55;-1,24;-17,51;-0,34;-0,02;0,00;-0,02;Artwork4
214,57;-1,25;-17,51;-0,36;-0,02;0,00;-0,02;Artwork4
214,58;-1,27;-17,51;-0,39;-0,02;0,00;-0,02;Artwork4
214,60;-1,29;-17,51;-0,41;-0,02;0,00;-0,02;Artwork4
214,61;-1,30;-17,51;-0,43;-0,02;0,00;-0,02;Artwork4
214,62;-1,32;-17,51;-0,45;-0,02;0,00;-0,02;Artwork4
214,64;-1,34;-17,51;-0,48;-0,02;0,00;-0,02;Artwork4
214,65;-1,35;-17,51;-0,50;-0,02;0,00;-0,02;Artwork4
214,67;-1,37;-17,51;-0,52;-0,02;0,00;-0,02;Artwork4
214,68;-1,38;-17,51;-0,54;-0,02;0,00;-0,02;Artwork4
214,69;-1,40;-17,51;-0,57;-0,02;0,00;-0,02;Artwork4
214,71;-1,42;-17,51;-0,59;-0,02;0,00;-0,02;Artwork4
214,72;-1,44;-17,51;-0,61;-0,02;0,00;-0,02;Artwork4
214,74;-1,45;-17,51;-0,63;-0,02;0,00;-0,02;Artwork4
214,75;-1,47;-17,51;-0,65;-0,02;0,00;-0,02;Artwork4
214,76;-1,49;-17,51;-0,67;-0,02;0,00;-0,02;Artwork4
214,78;-1,51;-17,51;-0,69;-0,02;0,00;-0,02;Artwork4
214,79;-1,53;-17,51;-0,71;-0,02;0,00;-0,02;Artwork4
214,81;-1,55;-17,51;-0,73;-0,02;0,00;-0,02;Artwork4
214,82;-1,57;-17,51;-0,75;-0,02;0,00;-0,02;Artwork4
214,83;-1,59;-17,51;-0,77;-0,02;0,00;-0,02;Artwork4
214,85;-1,61;-17,51;-0,79;-0,02;0,00;-0,02;Artwork4
214,86;-1,63;-17,51;-0,81;-0,02;0,00;-0,02;Artwork4
214,88;-1,65;-17,51;-0,83;-0,02;0,00;-0,02;Artwork4
214,89;-1,67;-17,51;-0,85;-0,02;0,00;-0,02;Artwork4
214,90;-1,69;-17,51;-0,87;-0,02;0,00;-0,02;Artwork4
214,92;-1,71;-17,51;-0,89;-0,02;0,00;-0,02;Artwork4
214,93;-1,73;-17,51;-0,91;-0,02;0,00;-0,02;Artwork4
214,95;-1,75;-17,51;-0,93;-0,02;0,00;-0,02;Artwork4
214,96;-1,77;-17,51;-0,95;-0,02;0,00;-0,02;Artwork4
214,97;-1,79;-17,51;-0,97;-0,02;0,00;-0,02;Artwork4
214,99;-1,80;-17,51;-0,99;-0,02;0,00;-0,02;Artwork4
215,00;-1,82;-17,51;-1,01;-0,02;0,00;-0,02;Artwork4
215,01;-1,84;-17,51;-1,03;-0,02;0,00;-0,02;Artwork4
215,03;-1,86;-17,51;-1,05;-0,02;0,00;-0,02;Artwork4
215,04;-1,88;-17,51;-1,07;-0,02;0,00;-0,02;Artwork4
215,06;-1,90;-17,51;-1,09;-0,02;0,00;-0,02;Artwork4
215,07;-1,92;-17,51;-1,11;-0,02;0,00;-0,02;Artwork4
215,08;-1,93;-17,51;-1,13;-0,02;0,00;-0,02;Artwork4
215,10;-1,95;-17,51;-1,15;-0,02;0,00;-0,02;Artwork4
215,11;-1,97;-17,51;-1,18;-0,02;0,00;-0,02;Artwork4
215,13;-1,99;-17,51;-1,20;-0,02;0,00;-0,02;Artwork4
215,14;-2,01;-17,51;-1,22;-0,02;0,00;-0,02;Artwork4
215,15;-2,02;-17,51;-1,24;-0,02;0,00;-0,02;Artwork4
215,17;-2,04;-17,51;-1,26;-0,02;0,00;-0,02;Artwork4
215,18;-2,05;-17,51;-1,28;-0,01;0,00;-0,01;Artwork4
215,20;-2,06;-17,51;-1,29;-0,01;0,00;-0,01;Artwork4
215,21;-2,07;-17,51;-1,29;-0,01;0,00;-0,01;Artwork4
215,22;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
215,24;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
215,25;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
215,27;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
215,28;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
215,29;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
215,31;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
215,32;-2,07;-17,51;-1,29;0,00;0,00;0,00;Artwork4
