Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
225,93;-6,34;-9,13;24,16;-0,03;0,00;-0,01;none
225,94;-6,36;-9,13;24,16;-0,03;0,00;-0,01;none
225,96;-6,39;-9,13;24,15;-0,03;0,00;-0,01;none
225,97;-6,42;-9,13;24,14;-0,03;0,00;-0,01;none
225,99;-6,45;-9,13;24,14;-0,02;0,00;0,00;none
226,00;-6,47;-9,13;24,14;-0,03;0,00;0,00;none
226,01;-6,50;-9,13;24,13;-0,03;0,00;0,00;none
226,03;-6,53;-9,13;24,13;-0,03;0,00;0,00;none
226,04;-6,56;-9,13;24,12;-0,03;0,00;0,00;none
226,05;-6,58;-9,13;24,12;-0,03;0,00;0,00;none
226,07;-6,61;-9,13;24,12;-0,03;0,00;0,00;none
226,08;-6,64;-9,13;24,12;-0,03;0,00;0,00;none
226,10;-6,67;-9,13;24,11;-0,02;0,00;0,00;none
226,11;-6,69;-9,13;24,11;-0,03;0,00;0,00;none
226,12;-6,72;-9,13;24,11;-0,03;0,00;0,00;none
226,14;-6,75;-9,13;24,11;-0,03;0,00;0,00;none
226,15;-6,78;-9,13;24,11;-0,03;0,00;0,00;none
226,17;-6,81;-9,13;24,11;-0,03;0,00;0,00;none
226,18;-6,84;-9,13;24,11;-0,03;0,00;0,00;none
226,19;-6,86;-9,13;24,11;-0,03;0,00;0,00;none
226,21;-6,89;-9,13;24,12;-0,03;0,00;0,00;none
226,22;-6,92;-9,13;24,12;-0,03;0,00;0,00;none
226,24;-6,94;-9,13;24,13;-0,03;0,00;0,00;none
226,25;-6,97;-9,13;24,13;-0,03;0,00;0,01;none
226,26;-7,00;-9,13;24,14;-0,03;0,00;0,01;none
226,28;-7,02;-9,13;24,15;-0,03;0,00;0,01;none
226,29;-7,05;-9,13;24,17;-0,02;0,00;0,01;none
226,31;-7,07;-9,13;24,18;-0,03;0,00;0,01;none
226,32;-7,10;-9,13;24,19;-0,03;0,00;0,01;none
226,33;-7,12;-9,13;24,20;-0,02;0,00;0,01;none
226,35;-7,15;-9,13;24,22;-0,02;0,00;0,01;none
226,36;-7,17;-9,13;24,23;-0,02;0,00;0,01;none
226,38;-7,19;-9,13;24,24;-0,02;0,00;0,01;none
226,39;-7,22;-9,13;24,26;-0,02;0,00;0,01;none
226,41;-7,24;-9,13;24,27;-0,03;0,00;0,02;none
226,42;-7,27;-9,13;24,29;-0,02;0,00;0,01;none
226,43;-7,29;-9,13;24,30;-0,02;0,00;0,01;none
226,45;-7,32;-9,13;24,31;-0,03;0,00;0,01;none
226,46;-7,34;-9,13;24,32;-0,02;0,00;0,01;none
226,47;-7,37;-9,13;24,33;-0,02;0,00;0,01;none
226,49;-7,39;-9,13;24,34;-0,03;0,00;0,01;none
226,50;-7,42;-9,13;24,35;-0,03;0,00;0,01;none
226,52;-7,45;-9,13;24,36;-0,03;0,00;0,01;none
226,53;-7,47;-9,13;24,37;-0,03;0,00;0,01;none
226,54;-7,50;-9,13;24,38;-0,02;0,00;0,01;none
226,56;-7,53;-9,13;24,39;-0,03;0,00;0,01;none
226,57;-7,55;-9,13;24,40;-0,03;0,00;0,01;none
226,58;-7,58;-9,13;24,40;-0,03;0,00;0,01;none
226,60;-7,61;-9,13;24,41;-0,03;0,00;0,01;none
226,61;-7,63;-9,13;24,42;-0,02;0,00;0,01;none
226,63;-7,66;-9,13;24,43;-0,02;0,00;0,01;none
226,64;-7,68;-9,13;24,44;-0,03;0,00;0,01;none
226,66;-7,71;-9,13;24,44;-0,03;0,00;0,01;none
226,67;-7,74;-9,13;24,45;-0,02;0,00;0,01;none
226,68;-7,76;-9,13;24,46;-0,03;0,00;0,01;none
226,70;-7,79;-9,13;24,46;-0,03;0,00;0,01;none
226,71;-7,82;-9,13;24,47;-0,03;0,00;0,01;none
226,72;-7,84;-9,13;24,48;-0,02;0,00;0,01;none
226,74;-7,87;-9,13;24,48;-0,03;0,00;0,01;none
226,75;-7,90;-9,13;24,49;-0,03;0,00;0,01;none
226,77;-7,93;-9,13;24,50;-0,03;0,00;0,01;none
226,78;-7,95;-9,13;24,50;-0,03;0,00;0,01;none
226,79;-7,98;-9,13;24,51;-0,03;0,00;0,01;none
226,81;-8,01;-9,13;24,52;-0,03;0,00;0,01;none
226,82;-8,03;-9,13;24,52;-0,03;0,00;0,01;none
226,84;-8,06;-9,13;24,53;-0,03;0,00;0,01;none
226,85;-8,09;-9,13;24,53;-0,03;0,00;0,01;none
226,86;-8,12;-9,13;24,54;-0,03;0,00;0,00;none
226,88;-8,14;-9,13;24,54;-0,03;0,00;0,00;none
226,89;-8,17;-9,13;24,54;-0,03;0,00;0,00;none
226,91;-8,20;-9,13;24,54;-0,03;0,00;0,00;none
226,92;-8,23;-9,13;24,55;-0,03;0,00;0,00;none
226,93;-8,25;-9,13;24,55;-0,03;0,00;0,00;none
226,95;-8,28;-9,13;24,55;-0,03;0,00;0,00;none
226,96;-8,31;-9,13;24,55;-0,03;0,00;0,00;none
226,97;-8,34;-9,13;24,55;-0,03;0,00;0,00;none
226,99;-8,37;-9,13;24,55;-0,03;0,00;0,00;none
227,00;-8,39;-9,13;24,55;-0,03;0,00;0,00;none
227,02;-8,42;-9,13;24,55;-0,03;0,00;0,00;none
227,03;-8,45;-9,13;24,55;-0,03;0,00;0,00;none
227,04;-8,48;-9,13;24,55;-0,02;0,00;0,00;none
227,06;-8,51;-9,13;24,55;-0,03;0,00;0,00;none
227,07;-8,53;-9,13;24,54;-0,03;0,00;0,00;none
227,09;-8,57;-9,13;24,53;-0,03;0,00;-0,01;none
227,10;-8,60;-9,13;24,53;-0,03;0,00;-0,01;none
227,12;-8,63;-9,13;24,52;-0,03;0,00;-0,01;none
227,13;-8,65;-9,13;24,51;-0,03;0,00;-0,01;none
227,15;-8,68;-9,13;24,50;-0,03;0,00;-0,01;none
227,21;-8,70;-9,13;24,48;-0,02;0,00;-0,03;none
