Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
52,47;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,48;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,49;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,51;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,52;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,54;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,55;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,56;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,58;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,59;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,61;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,62;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,63;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,65;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,66;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,68;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,69;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,70;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,72;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,73;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,75;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,76;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,77;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,79;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,80;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,81;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,83;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,84;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,86;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,87;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,88;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,90;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,91;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,93;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,94;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,95;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,97;-1,92;10,54;-4,03;0,00;0,00;0,00;none
52,98;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,00;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,01;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,02;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,04;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,05;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,06;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,08;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,09;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,11;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,12;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,13;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,15;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,16;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,18;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,19;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,20;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,22;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,23;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,25;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,26;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,27;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,29;-1,92;10,54;-4,03;0,00;0,00;0,00;none
53,30;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,32;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,33;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,35;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,36;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,37;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,39;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,40;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,41;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,43;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,44;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,46;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,47;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,48;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,50;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,51;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,53;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,54;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,55;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,57;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,58;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,59;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,61;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,62;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,64;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,65;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,66;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,68;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,69;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,71;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,72;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,73;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,75;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,76;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,77;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,79;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,80;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,82;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,83;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,85;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,86;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,87;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,89;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,90;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,91;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,93;-1,92;10,54;-4,03;0,00;0,00;0,00;Artwork7
53,94;-1,91;10,54;-4,02;0,01;0,00;0,00;Artwork7
53,96;-1,90;10,54;-4,02;0,01;0,00;0,00;Artwork7
53,97;-1,89;10,54;-4,01;0,02;0,00;0,01;Artwork7
53,98;-1,87;10,54;-4,00;0,02;0,00;0,01;Artwork7
54,00;-1,85;10,54;-3,99;0,02;0,00;0,01;Artwork7
54,01;-1,82;10,54;-3,98;0,02;0,00;0,01;Artwork7
54,03;-1,80;10,54;-3,96;0,02;0,00;0,01;Artwork7
54,04;-1,77;10,54;-3,95;0,03;0,00;0,01;Artwork7
54,05;-1,75;10,54;-3,94;0,02;0,00;0,01;Artwork7
54,07;-1,72;10,54;-3,93;0,03;0,00;0,01;Artwork7
54,08;-1,70;10,54;-3,92;0,03;0,00;0,01;Artwork7
54,10;-1,67;10,54;-3,91;0,02;0,00;0,01;Artwork7
54,11;-1,65;10,54;-3,90;0,03;0,00;0,01;Artwork7
54,12;-1,62;10,54;-3,89;0,03;0,00;0,01;Artwork7
54,14;-1,59;10,54;-3,88;0,03;0,00;0,01;Artwork7
54,15;-1,56;10,54;-3,87;0,03;0,00;0,01;Artwork7
54,17;-1,54;10,54;-3,87;0,02;0,00;0,01;Artwork7
54,18;-1,51;10,54;-3,86;0,03;0,00;0,01;Artwork7
54,19;-1,48;10,54;-3,86;0,02;0,00;0,01;Artwork7
54,21;-1,46;10,54;-3,85;0,03;0,00;0,01;Artwork7
54,22;-1,43;10,54;-3,85;0,03;0,00;0,01;Artwork7
54,23;-1,40;10,54;-3,84;0,03;0,00;0,01;Artwork7
54,25;-1,37;10,54;-3,84;0,03;0,00;0,01;Artwork7
54,26;-1,35;10,54;-3,83;0,03;0,00;0,00;Artwork7
54,28;-1,31;10,54;-3,82;0,03;0,00;0,01;Artwork7
54,29;-1,29;10,54;-3,82;0,03;0,00;0,00;Artwork7
54,30;-1,26;10,54;-3,82;0,03;0,00;0,00;Artwork7
54,32;-1,24;10,54;-3,81;0,03;0,00;0,00;Artwork7
54,33;-1,21;10,54;-3,81;0,03;0,00;0,00;Artwork7
54,35;-1,18;10,54;-3,81;0,03;0,00;0,00;Artwork7
54,36;-1,16;10,54;-3,81;0,02;0,00;0,00;Artwork7
54,37;-1,15;10,54;-3,81;0,01;0,00;0,00;Artwork7
54,39;-1,14;10,54;-3,81;0,01;0,00;0,00;Artwork7
54,40;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,42;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,43;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,44;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,46;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,47;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,48;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,50;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,51;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,53;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,54;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,55;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,57;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,58;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,60;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,61;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,62;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,64;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,65;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,67;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,68;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,69;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,71;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,72;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,74;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,75;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,76;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,78;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,79;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,80;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,82;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,83;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,85;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,86;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,87;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,89;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,90;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,92;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,93;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,94;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,96;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,97;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
54,99;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,00;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,01;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,03;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,04;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,06;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,07;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,08;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,10;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,11;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,13;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,14;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,15;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,17;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,18;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,20;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,21;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,22;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,24;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,25;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,26;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,28;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,29;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,31;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,32;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,33;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,35;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,36;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,38;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,39;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,40;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,42;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,43;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,45;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,46;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,47;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,49;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,50;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,52;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,53;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,54;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,56;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,57;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,59;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,60;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,61;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,63;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,64;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,65;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,67;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,68;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,70;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,71;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,72;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,74;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,75;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,77;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,78;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,79;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,81;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,82;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,84;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,85;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,86;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,88;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,89;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,90;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,92;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,93;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,95;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,96;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,98;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
55,99;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,00;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,02;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,03;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,04;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,06;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,07;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,09;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,10;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,12;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,13;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,14;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,16;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,17;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,18;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,20;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,21;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,23;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,24;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,25;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,27;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,28;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,29;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,31;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,32;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,34;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,35;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,36;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,38;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,39;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,41;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,42;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,43;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,45;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,46;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,48;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,49;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,50;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,52;-1,14;10,54;-3,81;0,00;0,00;0,00;Artwork7
56,53;-1,14;10,54;-3,83;0,00;0,00;-0,01;Artwork7
56,55;-1,14;10,54;-3,84;0,00;0,00;-0,02;Artwork7
56,56;-1,14;10,54;-3,87;0,00;0,00;-0,03;Artwork7
56,57;-1,14;10,54;-3,90;0,00;0,00;-0,03;Artwork7
56,59;-1,14;10,54;-3,93;0,00;0,00;-0,03;none
56,60;-1,15;10,54;-3,95;-0,01;0,00;-0,03;none
56,61;-1,16;10,54;-3,98;-0,01;0,00;-0,03;none
56,63;-1,16;10,54;-4,01;-0,01;0,00;-0,03;none
56,64;-1,17;10,54;-4,03;-0,01;0,00;-0,03;none
56,66;-1,18;10,54;-4,06;-0,01;0,00;-0,03;none
56,67;-1,19;10,54;-4,09;-0,01;0,00;-0,03;none
56,68;-1,20;10,54;-4,11;-0,01;0,00;-0,03;none
56,70;-1,21;10,54;-4,14;-0,01;0,00;-0,03;none
56,71;-1,23;10,54;-4,16;-0,01;0,00;-0,02;none
56,73;-1,24;10,54;-4,19;-0,01;0,00;-0,03;none
56,74;-1,25;10,54;-4,21;-0,01;0,00;-0,03;none
56,75;-1,26;10,54;-4,24;-0,01;0,00;-0,03;none
56,77;-1,28;10,54;-4,26;-0,01;0,00;-0,02;none
56,78;-1,29;10,54;-4,29;-0,01;0,00;-0,02;none
56,80;-1,31;10,54;-4,31;-0,01;0,00;-0,02;none
56,81;-1,32;10,54;-4,33;-0,01;0,00;-0,02;none
56,82;-1,33;10,54;-4,36;-0,02;0,00;-0,02;none
56,84;-1,35;10,54;-4,38;-0,02;0,00;-0,02;none
56,85;-1,37;10,54;-4,40;-0,02;0,00;-0,02;none
56,87;-1,38;10,54;-4,43;-0,02;0,00;-0,02;none
56,88;-1,40;10,54;-4,45;-0,02;0,00;-0,02;none
56,90;-1,42;10,54;-4,47;-0,02;0,00;-0,03;none
56,91;-1,43;10,54;-4,49;-0,02;0,00;-0,02;none
56,92;-1,45;10,54;-4,52;-0,02;0,00;-0,02;none
56,94;-1,47;10,54;-4,54;-0,02;0,00;-0,02;none
56,95;-1,48;10,54;-4,56;-0,02;0,00;-0,02;none
56,96;-1,50;10,54;-4,58;-0,02;0,00;-0,02;none
56,98;-1,52;10,54;-4,60;-0,02;0,00;-0,02;none
56,99;-1,53;10,54;-4,63;-0,02;0,00;-0,02;none
57,01;-1,55;10,54;-4,65;-0,02;0,00;-0,03;none
57,02;-1,56;10,54;-4,67;-0,01;0,00;-0,02;none
57,03;-1,58;10,54;-4,70;-0,01;0,00;-0,02;none
57,05;-1,59;10,54;-4,72;-0,01;0,00;-0,02;none
57,06;-1,60;10,54;-4,75;-0,01;0,00;-0,03;none
57,07;-1,61;10,54;-4,77;-0,01;0,00;-0,02;none
57,09;-1,61;10,54;-4,80;-0,01;0,00;-0,03;none
57,10;-1,62;10,54;-4,83;-0,01;0,00;-0,03;none
57,12;-1,63;10,54;-4,86;-0,01;0,00;-0,03;none
57,13;-1,63;10,54;-4,88;0,00;0,00;-0,02;none
57,14;-1,63;10,54;-4,91;0,00;0,00;-0,03;none
57,16;-1,63;10,54;-4,94;0,00;0,00;-0,03;none
57,17;-1,63;10,54;-4,96;0,00;0,00;-0,03;none
57,19;-1,63;10,54;-4,99;0,00;0,00;-0,03;none
57,20;-1,62;10,54;-5,02;0,01;0,00;-0,03;none
57,21;-1,61;10,54;-5,04;0,01;0,00;-0,03;none
57,23;-1,59;10,54;-5,07;0,01;0,00;-0,02;none
57,25;-1,58;10,54;-5,10;0,02;0,00;-0,03;none
57,26;-1,56;10,54;-5,11;0,01;0,00;-0,01;none
57,27;-1,55;10,54;-5,14;0,02;0,00;-0,02;none
57,28;-1,53;10,54;-5,16;0,02;0,00;-0,02;none
57,30;-1,51;10,54;-5,18;0,02;0,00;-0,02;none
57,31;-1,50;10,54;-5,20;0,02;0,00;-0,02;none
57,33;-1,48;10,54;-5,23;0,02;0,00;-0,02;none
57,34;-1,46;10,54;-5,25;0,02;0,00;-0,02;none
57,35;-1,45;10,54;-5,27;0,02;0,00;-0,02;none
57,37;-1,43;10,54;-5,29;0,02;0,00;-0,02;none
57,38;-1,41;10,54;-5,31;0,02;0,00;-0,02;none
57,40;-1,39;10,54;-5,33;0,02;0,00;-0,02;none
57,41;-1,38;10,54;-5,35;0,02;0,00;-0,02;none
57,42;-1,36;10,54;-5,38;0,02;0,00;-0,02;none
57,44;-1,35;10,54;-5,40;0,02;0,00;-0,02;none
57,45;-1,33;10,54;-5,42;0,02;0,00;-0,02;none
57,46;-1,31;10,54;-5,44;0,02;0,00;-0,02;none
57,48;-1,30;10,54;-5,46;0,02;0,00;-0,02;none
57,49;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,51;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,52;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,53;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,55;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,56;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,58;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,59;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,60;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,62;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,63;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,64;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,66;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,67;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,69;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,70;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,71;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,73;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,74;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,76;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,77;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,78;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,80;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,81;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,83;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,84;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,85;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,87;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,88;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,90;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,91;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,92;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,94;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,95;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,97;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,98;-1,29;10,54;-5,46;0,00;0,00;0,00;none
57,99;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,01;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,02;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,04;-1,29;10,54;-5,46;0,00;0,00;0,00;none
58,05;-1,29;10,54;-5,46;0,00;0,00;0,00;none
