Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
250,83;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,84;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,86;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,87;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,89;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,90;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,91;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,93;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,94;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,96;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,97;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
250,98;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,00;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,02;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,03;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,04;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,05;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,07;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,08;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,10;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,11;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,12;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,14;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,15;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,17;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,18;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,19;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,21;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,22;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,23;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,25;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,26;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,28;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,30;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,31;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,32;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,33;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,35;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,36;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,37;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,39;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,40;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,42;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,43;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,44;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,46;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,47;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,49;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,50;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,52;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,53;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,54;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,56;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,57;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,58;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,60;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,61;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,63;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,64;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,65;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,67;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,68;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,70;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,71;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,72;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,74;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,75;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,76;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,78;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,79;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,81;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,82;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,83;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,86;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,87;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,88;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,90;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,90;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,92;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,93;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,95;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,96;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,97;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
251,99;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,00;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,02;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,03;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,04;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,06;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,07;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,08;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,10;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,11;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,13;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,14;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,15;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,17;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,18;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,20;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,21;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,23;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,24;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,25;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,27;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,28;13,02;-8,80;6,73;0,00;0,00;0,00;Artwork19
252,29;13,01;-8,80;6,73;-0,01;0,00;0,00;Artwork19
252,31;13,00;-8,80;6,73;-0,01;0,00;0,00;Artwork19
252,32;12,98;-8,80;6,73;-0,02;0,00;0,00;Artwork19
252,34;12,96;-8,80;6,73;-0,02;0,00;0,00;Artwork19
252,35;12,93;-8,80;6,73;-0,03;0,00;0,00;Artwork19
252,36;12,90;-8,80;6,73;-0,03;0,00;0,00;Artwork19
252,38;12,87;-8,80;6,73;-0,03;0,00;0,00;Artwork19
252,39;12,85;-8,80;6,73;-0,02;0,00;0,00;Artwork19
252,41;12,82;-8,80;6,72;-0,03;0,00;0,00;Artwork19
252,42;12,79;-8,80;6,72;-0,03;0,00;0,00;Artwork19
252,43;12,77;-8,80;6,72;-0,03;0,00;0,00;Artwork19
252,45;12,74;-8,80;6,71;-0,03;0,00;-0,01;Artwork19
252,46;12,71;-8,80;6,71;-0,03;0,00;-0,01;Artwork19
252,48;12,68;-8,80;6,70;-0,03;0,00;-0,01;Artwork19
252,49;12,66;-8,80;6,69;-0,02;0,00;-0,01;Artwork19
252,50;12,64;-8,80;6,67;-0,02;0,00;-0,01;Artwork19
252,52;12,61;-8,80;6,66;-0,02;0,00;-0,01;Artwork19
252,53;12,60;-8,80;6,64;-0,02;0,00;-0,02;Artwork19
252,55;12,58;-8,80;6,62;-0,01;0,00;-0,02;Artwork19
252,56;12,57;-8,80;6,61;-0,01;0,00;-0,02;Artwork19
252,57;12,57;-8,80;6,59;-0,01;0,00;-0,02;Artwork19
252,59;12,56;-8,80;6,57;0,00;0,00;-0,01;Artwork19
252,60;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,61;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,63;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,64;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,66;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,67;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,68;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,70;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,71;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,73;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,74;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,75;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,77;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,78;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,80;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,81;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,82;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,84;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,85;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,87;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,88;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,89;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork19
252,91;12,56;-8,80;6,57;0,00;0,00;0,00;none
252,92;12,56;-8,80;6,57;0,00;0,00;0,00;none
252,94;12,56;-8,80;6,57;0,00;0,00;0,00;none
252,95;12,56;-8,80;6,57;0,00;0,00;0,00;none
252,96;12,56;-8,80;6,57;0,00;0,00;0,00;none
252,98;12,56;-8,80;6,57;0,00;0,00;0,00;none
252,99;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,01;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,02;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,03;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,05;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,06;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,07;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,09;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,10;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,12;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,13;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,14;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,16;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,17;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,19;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,20;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,21;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,23;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,24;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,26;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,27;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,28;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,30;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,31;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,33;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,34;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,35;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,37;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,38;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,40;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,41;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,42;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,44;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,45;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,46;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,48;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,49;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,51;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,52;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,53;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,55;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,56;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,58;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,59;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,60;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,62;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,63;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,65;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,66;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,67;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,69;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,70;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,71;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,73;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,74;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,76;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,77;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,78;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,80;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,81;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,83;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,84;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,85;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,87;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,88;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,90;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,91;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,92;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,94;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,95;12,56;-8,80;6,57;0,00;0,00;0,00;none
253,96;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
253,98;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
253,99;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,01;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,02;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,03;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,05;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,06;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,08;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,09;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,11;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,12;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,13;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,15;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,16;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,17;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,19;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,20;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,21;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,23;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,24;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,26;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,27;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,29;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,30;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,31;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,33;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,34;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,35;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,37;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,38;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,39;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,41;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,42;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,44;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,45;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,46;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,48;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,49;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,51;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,52;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,53;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,55;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,56;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,58;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,59;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,60;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,62;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,63;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,65;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,66;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,67;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,69;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,70;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,71;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,73;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,74;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,76;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,77;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,78;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,80;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,81;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,83;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,84;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,85;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,87;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,88;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,90;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,91;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,92;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,94;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,96;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,97;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,98;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
254,99;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,01;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,02;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,03;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,05;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,06;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,08;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,09;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,10;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,12;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,13;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,15;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,16;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,18;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,19;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,20;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,22;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,23;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,24;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,26;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,27;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,29;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,30;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,31;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,33;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,34;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,36;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,37;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,38;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,40;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,41;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,43;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,44;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,45;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,47;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,48;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,50;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,51;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,52;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,54;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,55;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,57;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,58;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,59;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,61;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,62;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,63;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,65;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,66;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,68;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,69;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,70;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,72;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,73;12,56;-8,80;6,57;0,00;0,00;0,00;none
255,75;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,76;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,77;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,79;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,80;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,82;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,83;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,84;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,86;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,87;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,89;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,90;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,91;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,93;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,94;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,96;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,97;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
255,98;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,00;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,01;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,02;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,04;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,06;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,07;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,08;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,10;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,11;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,13;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,14;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,16;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,18;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,20;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,21;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,23;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,24;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,26;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,27;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,29;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,30;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,32;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,33;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,34;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,36;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,37;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,38;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,40;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,41;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,43;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,44;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,45;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,47;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,48;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,50;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,51;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,52;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,54;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,55;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
256,57;12,56;-8,80;6,57;0,00;0,00;0,00;Artwork18
