Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
192,39;1,07;-0,53;2,17;-0,01;0,00;0,04;none
192,40;1,05;-0,53;2,22;-0,01;0,00;0,05;none
192,42;1,04;-0,53;2,26;-0,02;0,00;0,05;none
192,43;1,02;-0,53;2,31;-0,02;0,00;0,04;none
192,44;1,00;-0,53;2,35;-0,02;0,00;0,05;none
192,46;0,97;-0,53;2,39;-0,02;0,00;0,04;none
192,47;0,95;-0,53;2,44;-0,02;0,00;0,04;none
192,49;0,92;-0,53;2,48;-0,03;0,00;0,04;none
192,50;0,89;-0,53;2,52;-0,03;0,00;0,04;none
192,51;0,87;-0,53;2,56;-0,03;0,00;0,04;none
192,53;0,84;-0,53;2,60;-0,03;0,00;0,04;none
192,54;0,83;-0,53;2,61;-0,01;0,00;0,01;none
192,56;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,57;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,58;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,60;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,61;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,63;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,64;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,65;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,67;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,68;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,70;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,71;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,72;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,74;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,75;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,77;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,78;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,79;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,81;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,82;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,84;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,85;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,86;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,88;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,89;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,91;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,92;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,93;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,95;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,96;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,97;0,83;-0,53;2,61;0,00;0,00;0,00;none
192,99;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,00;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,02;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,03;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,04;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,06;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,07;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,09;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,10;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,11;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,13;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,14;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,16;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,17;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,18;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,20;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,21;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,23;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,24;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,25;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,27;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,28;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,30;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,31;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,32;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,34;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,35;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,36;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,38;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,39;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,41;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,42;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,43;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,45;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,46;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,48;0,83;-0,53;2,61;0,00;0,00;0,00;Artwork14
193,49;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,50;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,52;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,53;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,54;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,56;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,57;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,59;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,60;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,62;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,63;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,64;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,66;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,67;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,68;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,70;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,71;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,73;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,74;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,75;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,77;0,83;-0,53;2,61;0,00;0,00;0,00;none
193,78;0,83;-0,53;2,62;0,00;0,00;0,01;none
193,80;0,82;-0,53;2,64;0,00;0,00;0,02;none
193,81;0,82;-0,53;2,67;0,00;0,00;0,03;none
193,82;0,82;-0,53;2,70;0,00;0,00;0,03;none
193,84;0,81;-0,53;2,73;0,00;0,00;0,03;none
193,85;0,80;-0,53;2,75;-0,01;0,00;0,03;none
193,87;0,79;-0,53;2,77;-0,01;0,00;0,02;none
193,88;0,78;-0,53;2,79;-0,01;0,00;0,02;none
193,89;0,77;-0,53;2,82;-0,01;0,00;0,02;none
193,91;0,76;-0,53;2,84;-0,01;0,00;0,02;none
193,92;0,75;-0,53;2,87;-0,01;0,00;0,03;none
193,94;0,74;-0,53;2,89;-0,01;0,00;0,02;none
193,95;0,74;-0,53;2,92;0,00;0,00;0,02;none
193,96;0,74;-0,53;2,94;0,00;0,00;0,03;none
193,98;0,73;-0,53;2,97;0,00;0,00;0,03;none
193,99;0,73;-0,53;2,99;0,00;0,00;0,03;none
194,01;0,73;-0,53;3,02;0,00;0,00;0,03;none
194,02;0,73;-0,53;3,04;0,00;0,00;0,02;none
194,03;0,73;-0,53;3,07;0,00;0,00;0,02;none
194,05;0,74;-0,53;3,09;0,00;0,00;0,02;none
194,06;0,74;-0,53;3,11;0,00;0,00;0,02;none
194,08;0,74;-0,53;3,14;0,00;0,00;0,03;none
194,09;0,75;-0,53;3,16;0,01;0,00;0,02;none
194,10;0,76;-0,53;3,19;0,01;0,00;0,02;none
194,12;0,77;-0,53;3,21;0,01;0,00;0,02;none
194,13;0,78;-0,53;3,23;0,01;0,00;0,02;none
194,14;0,80;-0,53;3,26;0,02;0,00;0,02;none
194,16;0,82;-0,53;3,28;0,02;0,00;0,02;none
194,17;0,84;-0,53;3,30;0,02;0,00;0,02;none
194,19;0,86;-0,53;3,32;0,02;0,00;0,02;none
194,20;0,88;-0,53;3,34;0,02;0,00;0,02;none
194,22;0,90;-0,53;3,35;0,02;0,00;0,02;none
194,23;0,92;-0,53;3,37;0,02;0,00;0,02;none
194,24;0,95;-0,53;3,39;0,02;0,00;0,02;none
194,26;0,97;-0,53;3,41;0,02;0,00;0,02;none
194,27;0,99;-0,53;3,42;0,02;0,00;0,02;none
194,28;1,02;-0,53;3,44;0,02;0,00;0,02;none
194,30;1,04;-0,53;3,46;0,02;0,00;0,02;none
194,31;1,06;-0,53;3,47;0,02;0,00;0,02;none
194,33;1,08;-0,53;3,49;0,02;0,00;0,02;none
194,34;1,11;-0,53;3,51;0,02;0,00;0,02;none
194,35;1,13;-0,53;3,53;0,02;0,00;0,02;none
194,37;1,15;-0,53;3,54;0,02;0,00;0,02;none
194,38;1,17;-0,53;3,56;0,02;0,00;0,02;none
194,39;1,19;-0,53;3,58;0,02;0,00;0,02;none
194,41;1,21;-0,53;3,60;0,02;0,00;0,02;none
194,42;1,24;-0,53;3,62;0,02;0,00;0,02;none
194,44;1,26;-0,53;3,63;0,02;0,00;0,02;none
194,45;1,28;-0,53;3,65;0,02;0,00;0,02;none
194,46;1,30;-0,53;3,67;0,02;0,00;0,02;none
194,48;1,32;-0,53;3,69;0,02;0,00;0,02;none
194,49;1,35;-0,53;3,71;0,02;0,00;0,02;none
194,51;1,37;-0,53;3,72;0,02;0,00;0,02;none
194,52;1,39;-0,53;3,74;0,02;0,00;0,02;none
194,53;1,41;-0,53;3,76;0,02;0,00;0,02;none
194,55;1,43;-0,53;3,78;0,02;0,00;0,02;none
194,56;1,46;-0,53;3,80;0,02;0,00;0,02;none
194,58;1,48;-0,53;3,81;0,02;0,00;0,02;none
194,59;1,50;-0,53;3,83;0,02;0,00;0,02;none
194,61;1,52;-0,53;3,85;0,02;0,00;0,02;none
194,62;1,54;-0,53;3,87;0,02;0,00;0,02;none
194,63;1,56;-0,53;3,89;0,02;0,00;0,02;none
194,65;1,58;-0,53;3,91;0,02;0,00;0,02;none
194,66;1,60;-0,53;3,93;0,02;0,00;0,02;none
194,67;1,61;-0,53;3,95;0,02;0,00;0,02;none
194,69;1,63;-0,53;3,98;0,02;0,00;0,02;none
194,70;1,65;-0,53;4,00;0,02;0,00;0,02;none
194,72;1,67;-0,53;4,02;0,02;0,00;0,02;none
194,73;1,68;-0,53;4,04;0,02;0,00;0,02;none
194,75;1,70;-0,53;4,07;0,02;0,00;0,03;none
194,76;1,72;-0,53;4,09;0,01;0,00;0,02;none
194,77;1,73;-0,53;4,11;0,02;0,00;0,02;none
194,79;1,75;-0,53;4,13;0,02;0,00;0,02;none
194,80;1,76;-0,53;4,16;0,01;0,00;0,02;none
194,81;1,78;-0,53;4,18;0,01;0,00;0,02;none
194,83;1,79;-0,53;4,21;0,01;0,00;0,02;none
194,84;1,81;-0,53;4,23;0,01;0,00;0,02;none
194,86;1,82;-0,53;4,26;0,01;0,00;0,02;none
194,87;1,83;-0,53;4,28;0,01;0,00;0,02;none
194,88;1,85;-0,53;4,31;0,01;0,00;0,03;none
194,90;1,86;-0,53;4,33;0,02;0,00;0,03;none
194,91;1,87;-0,53;4,36;0,01;0,00;0,02;none
194,93;1,88;-0,53;4,38;0,01;0,00;0,02;none
194,94;1,90;-0,53;4,40;0,01;0,00;0,03;none
194,95;1,91;-0,53;4,43;0,01;0,00;0,03;none
194,97;1,92;-0,53;4,45;0,01;0,00;0,02;none
194,98;1,94;-0,53;4,48;0,01;0,00;0,03;none
195,00;1,95;-0,53;4,50;0,01;0,00;0,02;none
195,01;1,96;-0,53;4,53;0,01;0,00;0,02;none
195,02;1,97;-0,53;4,55;0,01;0,00;0,03;none
195,04;1,98;-0,53;4,58;0,01;0,00;0,03;none
195,05;2,00;-0,53;4,61;0,01;0,00;0,02;none
195,07;2,01;-0,53;4,63;0,01;0,00;0,03;none
195,08;2,02;-0,53;4,66;0,01;0,00;0,03;none
195,09;2,03;-0,53;4,68;0,01;0,00;0,02;none
195,11;2,04;-0,53;4,71;0,01;0,00;0,03;none
195,12;2,05;-0,53;4,73;0,01;0,00;0,03;none
195,14;2,06;-0,53;4,76;0,01;0,00;0,03;none
195,15;2,07;-0,53;4,79;0,01;0,00;0,02;none
195,16;2,08;-0,53;4,81;0,01;0,00;0,03;none
195,18;2,09;-0,53;4,84;0,01;0,00;0,03;none
195,19;2,10;-0,53;4,86;0,01;0,00;0,03;none
195,20;2,12;-0,53;4,89;0,01;0,00;0,03;none
195,22;2,12;-0,53;4,92;0,01;0,00;0,03;none
195,23;2,13;-0,53;4,94;0,01;0,00;0,03;none
195,25;2,14;-0,53;4,97;0,01;0,00;0,03;none
195,26;2,16;-0,53;5,00;0,01;0,00;0,03;none
195,27;2,16;-0,53;5,02;0,01;0,00;0,02;none
195,29;2,17;-0,53;5,05;0,01;0,00;0,03;none
195,30;2,18;-0,53;5,07;0,01;0,00;0,03;none
195,32;2,20;-0,53;5,10;0,01;0,00;0,03;none
195,33;2,21;-0,53;5,12;0,01;0,00;0,02;none
195,34;2,22;-0,53;5,15;0,01;0,00;0,03;none
195,36;2,24;-0,53;5,17;0,02;0,00;0,02;none
195,37;2,25;-0,53;5,19;0,02;0,00;0,02;none
195,39;2,27;-0,53;5,22;0,02;0,00;0,03;none
195,40;2,29;-0,53;5,24;0,01;0,00;0,02;none
195,41;2,30;-0,53;5,26;0,02;0,00;0,02;none
195,43;2,32;-0,53;5,28;0,02;0,00;0,02;none
195,44;2,34;-0,53;5,30;0,02;0,00;0,02;none
195,46;2,36;-0,53;5,33;0,02;0,00;0,02;none
195,47;2,38;-0,53;5,35;0,02;0,00;0,02;none
195,48;2,40;-0,53;5,36;0,02;0,00;0,02;none
195,50;2,42;-0,53;5,38;0,02;0,00;0,02;none
195,51;2,44;-0,53;5,40;0,02;0,00;0,02;none
195,52;2,46;-0,53;5,42;0,02;0,00;0,02;none
195,54;2,48;-0,53;5,44;0,02;0,00;0,02;none
195,55;2,50;-0,53;5,46;0,02;0,00;0,02;none
195,57;2,52;-0,53;5,47;0,02;0,00;0,01;none
195,58;2,54;-0,53;5,48;0,02;0,00;0,01;none
195,59;2,56;-0,53;5,49;0,01;0,00;0,01;none
195,61;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,62;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,64;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,65;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,67;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,68;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,69;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,71;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,72;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,73;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,75;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,76;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,78;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,79;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,80;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,82;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,83;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,84;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,86;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,87;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,89;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,90;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,91;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,93;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,94;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,96;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,97;2,56;-0,53;5,49;0,00;0,00;0,00;none
195,98;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,00;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,01;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,03;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,04;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,05;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,07;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,08;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,10;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,11;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,13;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,14;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,15;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,17;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,18;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,19;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,21;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,22;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,24;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,25;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,26;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,28;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,29;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,31;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,32;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,33;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,35;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,36;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,37;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,39;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,40;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,42;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,43;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,44;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,46;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,47;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,48;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,50;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,51;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,53;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,54;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,55;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,57;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,58;2,56;-0,53;5,49;0,00;0,00;0,00;none
196,60;2,57;-0,53;5,49;0,01;0,00;0,00;none
196,61;2,57;-0,53;5,49;0,01;0,00;0,00;none
196,62;2,58;-0,53;5,49;0,01;0,00;0,00;none
196,64;2,59;-0,53;5,49;0,01;0,00;0,00;none
196,65;2,60;-0,53;5,49;0,01;0,00;0,00;none
196,67;2,62;-0,53;5,48;0,01;0,00;0,00;none
196,68;2,64;-0,53;5,48;0,02;0,00;-0,01;none
196,69;2,67;-0,53;5,47;0,03;0,00;-0,01;none
196,71;2,69;-0,53;5,46;0,03;0,00;-0,01;none
196,72;2,73;-0,53;5,45;0,03;0,00;-0,01;none
196,74;2,75;-0,53;5,45;0,02;0,00;-0,01;none
196,75;2,77;-0,53;5,44;0,03;0,00;-0,01;none
196,76;2,80;-0,53;5,43;0,03;0,00;-0,01;none
196,78;2,83;-0,53;5,43;0,03;0,00;-0,01;none
196,79;2,85;-0,53;5,42;0,03;0,00;-0,01;none
196,81;2,88;-0,53;5,41;0,03;0,00;-0,01;none
196,82;2,91;-0,53;5,41;0,03;0,00;-0,01;none
196,83;2,94;-0,53;5,41;0,02;0,00;0,00;none
196,85;2,96;-0,53;5,40;0,03;0,00;0,00;none
196,86;2,99;-0,53;5,40;0,03;0,00;0,00;none
196,88;3,02;-0,53;5,40;0,03;0,00;0,00;none
196,89;3,05;-0,53;5,39;0,03;0,00;0,00;none
196,90;3,07;-0,53;5,39;0,02;0,00;0,00;none
196,92;3,10;-0,53;5,39;0,03;0,00;0,00;none
196,93;3,12;-0,53;5,39;0,02;0,00;0,00;none
196,94;3,14;-0,53;5,40;0,02;0,00;0,00;none
196,96;3,14;-0,53;5,40;0,00;0,00;0,00;none
196,97;3,14;-0,53;5,40;0,00;0,00;0,00;none
196,99;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,00;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,02;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,03;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,04;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,06;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,07;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,09;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,10;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,11;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,13;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,14;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,15;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,17;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,18;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,20;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,21;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,22;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,24;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,25;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,27;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,28;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,29;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,31;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,32;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,34;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,35;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,36;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,38;3,14;-0,53;5,40;0,00;0,00;0,00;none
197,39;3,14;-0,53;5,39;0,00;0,00;0,00;none
197,41;3,15;-0,53;5,38;0,01;0,00;-0,01;none
197,42;3,16;-0,53;5,35;0,01;0,00;-0,02;none
197,43;3,18;-0,53;5,33;0,01;0,00;-0,02;none
197,45;3,19;-0,53;5,31;0,02;0,00;-0,02;none
197,46;3,21;-0,53;5,29;0,02;0,00;-0,02;none
197,48;3,23;-0,53;5,26;0,02;0,00;-0,02;none
197,49;3,25;-0,53;5,24;0,02;0,00;-0,02;none
197,50;3,27;-0,53;5,22;0,02;0,00;-0,02;none
197,52;3,29;-0,53;5,20;0,02;0,00;-0,02;none
197,53;3,31;-0,53;5,19;0,02;0,00;-0,01;none
197,54;3,33;-0,53;5,17;0,02;0,00;-0,02;none
197,56;3,36;-0,53;5,16;0,02;0,00;-0,02;none
197,57;3,38;-0,53;5,14;0,03;0,00;-0,02;none
197,59;3,41;-0,53;5,12;0,03;0,00;-0,02;none
197,60;3,43;-0,53;5,11;0,02;0,00;-0,01;none
197,62;3,46;-0,53;5,10;0,03;0,00;-0,02;none
197,63;3,50;-0,53;5,08;0,04;0,00;-0,01;none
197,64;3,54;-0,53;5,06;0,05;0,00;-0,02;none
197,66;3,59;-0,53;5,04;0,04;0,00;-0,02;none
197,67;3,63;-0,53;5,02;0,04;0,00;-0,02;none
197,69;3,67;-0,53;5,00;0,04;0,00;-0,02;none
197,70;3,71;-0,53;4,97;0,04;0,00;-0,02;none
197,71;3,75;-0,53;4,94;0,04;0,00;-0,03;none
197,73;3,79;-0,53;4,91;0,04;0,00;-0,03;none
197,74;3,82;-0,53;4,88;0,03;0,00;-0,03;none
197,75;3,85;-0,53;4,85;0,03;0,00;-0,03;none
197,77;3,89;-0,53;4,82;0,03;0,00;-0,04;none
197,78;3,92;-0,53;4,78;0,03;0,00;-0,04;none
197,80;3,95;-0,53;4,75;0,03;0,00;-0,03;none
197,81;3,98;-0,53;4,70;0,03;0,00;-0,05;none
197,82;4,00;-0,53;4,66;0,02;0,00;-0,03;none
197,84;4,01;-0,53;4,62;0,02;0,00;-0,04;none
197,85;4,03;-0,53;4,57;0,01;0,00;-0,05;none
197,87;4,04;-0,53;4,52;0,01;0,00;-0,06;none
197,88;4,04;-0,53;4,48;0,00;0,00;-0,04;none
197,89;4,04;-0,53;4,43;0,00;0,00;-0,05;none
197,91;4,04;-0,53;4,38;0,00;0,00;-0,05;none
197,92;4,04;-0,53;4,33;0,00;0,00;-0,05;none
197,93;4,04;-0,53;4,28;0,00;0,00;-0,05;none
197,95;4,03;-0,53;4,24;-0,01;0,00;-0,05;none
197,96;4,02;-0,53;4,19;-0,01;0,00;-0,05;none
197,98;4,01;-0,53;4,14;-0,01;0,00;-0,05;none
197,99;3,99;-0,53;4,09;-0,01;0,00;-0,05;none
198,00;3,98;-0,53;4,05;-0,01;0,00;-0,04;none
198,02;3,97;-0,53;4,00;-0,01;0,00;-0,05;none
198,03;3,95;-0,53;3,96;-0,02;0,00;-0,04;none
198,04;3,93;-0,53;3,91;-0,02;0,00;-0,05;none
198,06;3,92;-0,53;3,87;-0,02;0,00;-0,04;none
198,08;3,89;-0,53;3,79;-0,03;0,00;-0,07;none
198,09;3,88;-0,53;3,76;-0,02;0,00;-0,04;none
198,10;3,87;-0,53;3,74;-0,01;0,00;-0,02;none
198,12;3,86;-0,53;3,71;-0,01;0,00;-0,03;none
198,13;3,84;-0,53;3,68;-0,01;0,00;-0,03;none
198,14;3,83;-0,53;3,66;-0,01;0,00;-0,02;none
198,16;3,82;-0,53;3,65;-0,01;0,00;-0,02;none
198,17;3,82;-0,53;3,64;0,00;0,00;-0,01;none
198,19;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,20;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,22;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,23;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,24;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,26;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,27;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,28;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,30;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,31;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,32;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,34;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,35;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,37;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,38;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,39;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,41;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,42;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,43;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,45;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,46;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,48;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,49;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,50;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,52;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,53;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,55;3,82;-0,53;3,64;0,00;0,00;0,00;none
198,56;3,82;-0,53;3,64;0,00;0,00;0,00;none
