Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
12,17;0,35;-17,58;3,14;0,00;0,00;0,03;none
12,18;0,35;-17,58;3,16;0,00;0,00;0,03;none
12,20;0,34;-17,58;3,19;0,00;0,00;0,03;none
12,21;0,34;-17,58;3,22;-0,01;0,00;0,03;none
12,22;0,33;-17,58;3,24;-0,01;0,00;0,02;none
12,24;0,32;-17,58;3,27;-0,01;0,00;0,02;none
12,25;0,31;-17,58;3,29;-0,01;0,00;0,02;none
12,27;0,30;-17,58;3,31;-0,01;0,00;0,03;none
12,28;0,28;-17,58;3,33;-0,02;0,00;0,02;none
12,29;0,26;-17,58;3,35;-0,02;0,00;0,02;none
12,31;0,23;-17,58;3,36;-0,02;0,00;0,01;none
12,32;0,21;-17,58;3,38;-0,02;0,00;0,01;none
12,33;0,18;-17,58;3,39;-0,03;0,00;0,01;none
12,35;0,16;-17,58;3,40;-0,03;0,00;0,01;none
12,36;0,13;-17,58;3,41;-0,03;0,00;0,01;none
12,38;0,10;-17,58;3,42;-0,03;0,00;0,01;none
12,39;0,07;-17,58;3,42;-0,03;0,00;0,01;none
12,40;0,05;-17,58;3,43;-0,02;0,00;0,00;none
12,42;0,02;-17,58;3,43;-0,03;0,00;0,00;none
12,43;-0,01;-17,58;3,43;-0,03;0,00;0,00;none
12,45;-0,03;-17,58;3,43;-0,03;0,00;0,00;none
12,46;-0,06;-17,58;3,43;-0,03;0,00;0,00;none
12,47;-0,09;-17,58;3,43;-0,03;0,00;0,00;none
12,49;-0,12;-17,58;3,42;-0,03;0,00;0,00;none
12,50;-0,15;-17,58;3,42;-0,03;0,00;0,00;none
12,52;-0,18;-17,58;3,42;-0,03;0,00;-0,01;none
12,53;-0,20;-17,58;3,41;-0,02;0,00;0,00;none
12,54;-0,23;-17,58;3,41;-0,03;0,00;-0,01;none
12,56;-0,25;-17,58;3,40;-0,03;0,00;-0,01;none
12,57;-0,28;-17,58;3,39;-0,03;0,00;-0,01;none
12,59;-0,31;-17,58;3,38;-0,03;0,00;-0,01;none
12,60;-0,33;-17,58;3,37;-0,03;0,00;-0,01;none
12,61;-0,36;-17,58;3,37;-0,03;0,00;-0,01;none
12,63;-0,39;-17,58;3,36;-0,03;0,00;-0,01;none
12,64;-0,42;-17,58;3,34;-0,03;0,00;-0,01;none
12,65;-0,44;-17,58;3,34;-0,02;0,00;-0,01;none
12,67;-0,46;-17,58;3,33;-0,02;0,00;-0,01;none
12,68;-0,49;-17,58;3,31;-0,03;0,00;-0,01;none
12,70;-0,52;-17,58;3,30;-0,02;0,00;-0,01;none
12,71;-0,54;-17,58;3,29;-0,02;0,00;-0,01;none
12,72;-0,56;-17,58;3,28;-0,02;0,00;-0,01;none
12,74;-0,59;-17,58;3,26;-0,02;0,00;-0,01;none
12,75;-0,62;-17,58;3,25;-0,03;0,00;-0,01;none
12,77;-0,64;-17,58;3,24;-0,02;0,00;-0,01;none
12,78;-0,66;-17,58;3,24;-0,02;0,00;-0,01;none
12,79;-0,68;-17,58;3,23;-0,02;0,00;0,00;none
12,81;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,82;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,83;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,85;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,86;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,88;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,89;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,90;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,92;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,93;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,95;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,96;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,97;-0,68;-17,58;3,23;0,00;0,00;0,00;none
12,99;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,01;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,02;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,03;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,04;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,06;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,07;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,09;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,10;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,11;-0,68;-17,58;3,23;0,00;0,00;0,00;none
13,13;-0,68;-17,58;3,22;0,00;0,00;-0,01;none
13,14;-0,69;-17,58;3,21;0,00;0,00;-0,01;none
13,16;-0,69;-17,58;3,19;-0,01;0,00;-0,02;none
13,17;-0,70;-17,58;3,17;-0,01;0,00;-0,03;none
13,18;-0,71;-17,58;3,14;-0,01;0,00;-0,03;none
13,20;-0,72;-17,58;3,11;-0,01;0,00;-0,03;none
13,21;-0,73;-17,58;3,09;-0,01;0,00;-0,02;none
13,22;-0,74;-17,58;3,06;-0,01;0,00;-0,03;none
13,24;-0,75;-17,58;3,03;-0,01;0,00;-0,03;none
13,25;-0,76;-17,58;3,01;-0,01;0,00;-0,03;none
13,27;-0,77;-17,58;2,98;-0,01;0,00;-0,03;none
13,28;-0,78;-17,58;2,95;-0,01;0,00;-0,03;none
13,29;-0,79;-17,58;2,93;-0,01;0,00;-0,03;none
13,31;-0,80;-17,58;2,90;-0,01;0,00;-0,02;none
13,32;-0,81;-17,58;2,88;-0,01;0,00;-0,02;none
13,34;-0,83;-17,58;2,85;-0,01;0,00;-0,03;none
13,35;-0,84;-17,58;2,83;-0,01;0,00;-0,02;none
13,37;-0,85;-17,58;2,80;-0,01;0,00;-0,03;none
13,38;-0,86;-17,58;2,78;-0,01;0,00;-0,02;none
13,39;-0,87;-17,58;2,75;-0,01;0,00;-0,02;none
13,41;-0,89;-17,58;2,74;-0,01;0,00;-0,01;none
13,42;-0,90;-17,58;2,74;-0,01;0,00;0,00;none
13,44;-0,92;-17,58;2,74;-0,02;0,00;0,00;none
13,45;-0,93;-17,58;2,74;-0,01;0,00;0,00;none
13,46;-0,94;-17,58;2,74;-0,01;0,00;0,00;none
13,48;-0,96;-17,58;2,74;-0,01;0,00;0,00;none
13,49;-0,97;-17,58;2,74;-0,01;0,00;0,00;none
13,50;-0,99;-17,58;2,74;-0,01;0,00;0,00;none
13,52;-1,00;-17,58;2,74;-0,02;0,00;0,00;none
13,53;-1,02;-17,58;2,74;-0,02;0,00;0,00;none
13,55;-1,03;-17,58;2,74;-0,02;0,00;0,00;none
13,56;-1,05;-17,58;2,74;-0,02;0,00;0,00;none
13,57;-1,06;-17,58;2,74;-0,01;0,00;0,00;none
13,59;-1,08;-17,58;2,74;-0,02;0,00;0,00;none
13,60;-1,09;-17,58;2,74;-0,02;0,00;0,00;none
13,61;-1,11;-17,58;2,74;-0,02;0,00;0,00;none
13,63;-1,13;-17,58;2,74;-0,02;0,00;0,00;none
13,64;-1,15;-17,58;2,74;-0,02;0,00;0,00;none
13,66;-1,17;-17,58;2,74;-0,02;0,00;0,00;none
13,67;-1,19;-17,58;2,74;-0,02;0,00;0,00;none
13,68;-1,21;-17,58;2,74;-0,02;0,00;0,00;none
13,70;-1,23;-17,58;2,74;-0,02;0,00;0,00;none
13,71;-1,25;-17,58;2,74;-0,02;0,00;0,00;none
13,73;-1,28;-17,58;2,74;-0,02;0,00;0,00;none
13,74;-1,30;-17,58;2,73;-0,02;0,00;0,00;none
13,75;-1,33;-17,58;2,73;-0,02;0,00;0,00;none
13,77;-1,35;-17,58;2,72;-0,03;0,00;-0,01;none
13,78;-1,38;-17,58;2,71;-0,03;0,00;-0,01;none
13,80;-1,40;-17,58;2,70;-0,02;0,00;-0,01;none
13,81;-1,43;-17,58;2,69;-0,02;0,00;-0,01;none
13,82;-1,45;-17,58;2,68;-0,02;0,00;-0,01;none
13,84;-1,47;-17,58;2,66;-0,02;0,00;-0,01;none
13,85;-1,50;-17,58;2,65;-0,02;0,00;-0,01;none
13,87;-1,52;-17,58;2,63;-0,02;0,00;-0,01;none
13,88;-1,55;-17,58;2,62;-0,02;0,00;-0,02;none
13,89;-1,57;-17,58;2,60;-0,02;0,00;-0,02;none
13,91;-1,59;-17,58;2,59;-0,02;0,00;-0,01;none
13,92;-1,62;-17,58;2,57;-0,02;0,00;-0,02;none
13,94;-1,64;-17,58;2,56;-0,02;0,00;-0,02;none
13,95;-1,67;-17,58;2,54;-0,03;0,00;-0,02;none
13,96;-1,69;-17,58;2,53;-0,02;0,00;-0,01;none
13,98;-1,71;-17,58;2,51;-0,02;0,00;-0,02;none
13,99;-1,73;-17,58;2,49;-0,02;0,00;-0,02;none
14,00;-1,75;-17,58;2,48;-0,02;0,00;-0,02;none
14,02;-1,78;-17,58;2,46;-0,03;0,00;-0,02;none
14,03;-1,80;-17,58;2,44;-0,02;0,00;-0,02;none
14,05;-1,82;-17,58;2,42;-0,02;0,00;-0,02;none
14,06;-1,84;-17,58;2,40;-0,02;0,00;-0,02;none
14,07;-1,86;-17,58;2,39;-0,02;0,00;-0,02;none
14,09;-1,88;-17,58;2,37;-0,02;0,00;-0,02;none
14,10;-1,90;-17,58;2,35;-0,02;0,00;-0,02;none
14,12;-1,92;-17,58;2,33;-0,02;0,00;-0,02;none
14,13;-1,94;-17,58;2,30;-0,02;0,00;-0,02;none
14,14;-1,95;-17,58;2,28;-0,02;0,00;-0,02;none
14,16;-1,97;-17,58;2,26;-0,02;0,00;-0,02;none
14,17;-1,99;-17,58;2,24;-0,02;0,00;-0,02;none
14,19;-2,00;-17,58;2,21;-0,01;0,00;-0,02;none
14,20;-2,02;-17,58;2,19;-0,02;0,00;-0,03;none
14,21;-2,03;-17,58;2,17;-0,01;0,00;-0,02;none
14,23;-2,04;-17,58;2,14;-0,01;0,00;-0,02;none
14,24;-2,06;-17,58;2,12;-0,01;0,00;-0,02;none
14,26;-2,07;-17,58;2,09;-0,01;0,00;-0,03;none
14,27;-2,08;-17,58;2,07;-0,01;0,00;-0,03;none
14,28;-2,09;-17,58;2,04;-0,01;0,00;-0,03;none
14,30;-2,10;-17,58;2,01;-0,01;0,00;-0,03;none
14,31;-2,11;-17,58;1,99;-0,01;0,00;-0,02;none
14,33;-2,12;-17,58;1,96;-0,01;0,00;-0,03;none
14,34;-2,13;-17,58;1,94;-0,01;0,00;-0,02;none
14,35;-2,14;-17,58;1,91;-0,01;0,00;-0,02;none
14,37;-2,15;-17,58;1,89;-0,01;0,00;-0,03;none
14,38;-2,16;-17,58;1,86;-0,01;0,00;-0,03;none
14,39;-2,17;-17,58;1,83;-0,01;0,00;-0,02;none
14,41;-2,18;-17,58;1,81;-0,01;0,00;-0,03;none
14,42;-2,19;-17,58;1,78;-0,01;0,00;-0,03;none
14,44;-2,20;-17,58;1,75;-0,01;0,00;-0,03;none
14,45;-2,21;-17,58;1,72;-0,01;0,00;-0,03;none
14,47;-2,22;-17,58;1,70;-0,01;0,00;-0,02;none
14,48;-2,23;-17,58;1,68;-0,01;0,00;-0,02;none
14,49;-2,24;-17,58;1,65;-0,01;0,00;-0,03;none
14,51;-2,25;-17,58;1,63;-0,01;0,00;-0,02;none
14,52;-2,27;-17,58;1,60;-0,01;0,00;-0,03;none
14,53;-2,28;-17,58;1,58;-0,02;0,00;-0,02;none
14,55;-2,30;-17,58;1,56;-0,02;0,00;-0,02;none
14,56;-2,31;-17,58;1,53;-0,02;0,00;-0,02;none
14,58;-2,33;-17,58;1,51;-0,02;0,00;-0,02;none
14,59;-2,35;-17,58;1,49;-0,02;0,00;-0,02;none
14,60;-2,37;-17,58;1,47;-0,02;0,00;-0,02;none
14,62;-2,39;-17,58;1,45;-0,02;0,00;-0,02;none
14,63;-2,41;-17,58;1,43;-0,02;0,00;-0,02;none
14,64;-2,42;-17,58;1,41;-0,02;0,00;-0,02;none
14,66;-2,45;-17,58;1,39;-0,02;0,00;-0,02;none
14,67;-2,47;-17,58;1,37;-0,02;0,00;-0,02;none
14,69;-2,49;-17,58;1,35;-0,02;0,00;-0,02;none
14,70;-2,51;-17,58;1,33;-0,02;0,00;-0,02;none
14,72;-2,53;-17,58;1,32;-0,02;0,00;-0,02;none
14,73;-2,55;-17,58;1,30;-0,02;0,00;-0,02;none
14,74;-2,58;-17,58;1,29;-0,02;0,00;-0,02;none
14,76;-2,60;-17,58;1,27;-0,03;0,00;-0,02;none
14,77;-2,62;-17,58;1,26;-0,02;0,00;-0,01;none
14,78;-2,65;-17,58;1,24;-0,02;0,00;-0,02;none
14,80;-2,67;-17,58;1,23;-0,02;0,00;-0,01;none
14,81;-2,70;-17,58;1,21;-0,02;0,00;-0,01;none
14,83;-2,72;-17,58;1,20;-0,03;0,00;-0,02;none
14,84;-2,74;-17,58;1,18;-0,02;0,00;-0,01;none
14,85;-2,77;-17,58;1,17;-0,02;0,00;-0,01;none
14,87;-2,79;-17,58;1,16;-0,02;0,00;-0,01;none
14,88;-2,82;-17,58;1,14;-0,02;0,00;-0,01;none
14,90;-2,84;-17,58;1,13;-0,03;0,00;-0,01;none
14,91;-2,87;-17,58;1,12;-0,02;0,00;-0,01;none
14,92;-2,89;-17,58;1,10;-0,03;0,00;-0,01;none
14,94;-2,92;-17,58;1,09;-0,03;0,00;-0,01;none
14,95;-2,94;-17,58;1,08;-0,03;0,00;-0,01;none
14,97;-2,97;-17,58;1,06;-0,03;0,00;-0,01;none
14,98;-2,99;-17,58;1,05;-0,02;0,00;-0,01;none
14,99;-3,02;-17,58;1,04;-0,02;0,00;-0,01;none
15,01;-3,04;-17,58;1,03;-0,03;0,00;-0,01;none
15,02;-3,07;-17,58;1,02;-0,03;0,00;-0,01;none
15,04;-3,09;-17,58;1,01;-0,03;0,00;-0,01;none
15,05;-3,12;-17,58;0,99;-0,03;0,00;-0,01;none
15,06;-3,14;-17,58;0,98;-0,03;0,00;-0,01;none
15,08;-3,17;-17,58;0,97;-0,03;0,00;-0,01;none
15,09;-3,19;-17,58;0,96;-0,03;0,00;-0,01;none
15,10;-3,22;-17,58;0,95;-0,03;0,00;-0,01;none
15,12;-3,25;-17,58;0,94;-0,03;0,00;-0,01;none
15,13;-3,27;-17,58;0,93;-0,02;0,00;-0,01;none
15,15;-3,28;-17,58;0,93;-0,01;0,00;0,00;none
15,16;-3,29;-17,58;0,92;-0,01;0,00;0,00;none
15,17;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,19;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,20;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,22;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,23;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,24;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,26;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,27;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,29;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,30;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,31;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,33;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,34;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,36;-3,29;-17,58;0,92;0,00;0,00;0,00;none
15,37;-3,29;-17,58;0,93;0,00;0,00;0,00;none
15,38;-3,29;-17,58;0,93;0,00;0,00;0,00;none
15,40;-3,28;-17,58;0,94;0,01;0,00;0,01;none
15,41;-3,27;-17,58;0,95;0,01;0,00;0,01;none
15,43;-3,26;-17,58;0,97;0,01;0,00;0,01;none
15,44;-3,24;-17,58;0,98;0,01;0,00;0,01;none
15,45;-3,23;-17,58;0,99;0,01;0,00;0,01;none
15,47;-3,21;-17,58;1,01;0,02;0,00;0,02;none
15,48;-3,19;-17,58;1,03;0,02;0,00;0,02;none
15,49;-3,16;-17,58;1,04;0,02;0,00;0,02;none
15,51;-3,14;-17,58;1,06;0,02;0,00;0,02;none
15,52;-3,12;-17,58;1,07;0,02;0,00;0,01;none
15,54;-3,09;-17,58;1,09;0,02;0,00;0,01;none
15,55;-3,07;-17,58;1,10;0,02;0,00;0,01;none
15,57;-3,04;-17,58;1,12;0,03;0,00;0,02;none
15,58;-3,02;-17,58;1,13;0,02;0,00;0,01;none
15,59;-3,00;-17,58;1,14;0,02;0,00;0,01;none
15,61;-2,97;-17,58;1,15;0,03;0,00;0,01;none
15,62;-2,95;-17,58;1,17;0,02;0,00;0,01;none
15,63;-2,92;-17,58;1,18;0,03;0,00;0,01;none
15,65;-2,89;-17,58;1,19;0,02;0,00;0,01;none
15,66;-2,87;-17,58;1,20;0,03;0,00;0,01;none
15,68;-2,84;-17,58;1,21;0,03;0,00;0,01;none
15,69;-2,82;-17,58;1,22;0,03;0,00;0,01;none
15,71;-2,79;-17,58;1,23;0,03;0,00;0,01;none
15,72;-2,76;-17,58;1,23;0,02;0,00;0,01;none
15,73;-2,73;-17,58;1,24;0,03;0,00;0,01;none
15,75;-2,71;-17,58;1,24;0,03;0,00;0,00;none
15,76;-2,68;-17,58;1,25;0,03;0,00;0,00;none
15,77;-2,65;-17,58;1,25;0,03;0,00;0,00;none
15,79;-2,62;-17,58;1,25;0,03;0,00;0,00;none
15,80;-2,59;-17,58;1,25;0,03;0,00;0,00;none
15,82;-2,57;-17,58;1,25;0,03;0,00;0,00;none
15,83;-2,54;-17,58;1,24;0,03;0,00;0,00;none
15,84;-2,51;-17,58;1,24;0,03;0,00;-0,01;none
15,86;-2,48;-17,58;1,23;0,03;0,00;-0,01;none
15,87;-2,46;-17,58;1,22;0,03;0,00;-0,01;none
15,89;-2,43;-17,58;1,21;0,03;0,00;-0,01;none
15,90;-2,41;-17,58;1,20;0,03;0,00;-0,01;none
15,91;-2,38;-17,58;1,19;0,02;0,00;-0,01;none
15,93;-2,36;-17,58;1,17;0,02;0,00;-0,01;none
15,94;-2,33;-17,58;1,16;0,02;0,00;-0,01;none
15,96;-2,31;-17,58;1,14;0,03;0,00;-0,02;none
15,97;-2,29;-17,58;1,13;0,02;0,00;-0,01;none
15,98;-2,27;-17,58;1,11;0,02;0,00;-0,02;none
16,00;-2,24;-17,58;1,09;0,02;0,00;-0,02;none
16,01;-2,22;-17,58;1,08;0,02;0,00;-0,02;none
16,03;-2,20;-17,58;1,05;0,02;0,00;-0,02;none
16,04;-2,18;-17,58;1,04;0,02;0,00;-0,02;none
16,05;-2,16;-17,58;1,02;0,02;0,00;-0,02;none
16,07;-2,15;-17,58;1,00;0,02;0,00;-0,02;none
16,08;-2,13;-17,58;0,97;0,02;0,00;-0,02;none
16,09;-2,12;-17,58;0,95;0,01;0,00;-0,02;none
16,11;-2,10;-17,58;0,92;0,01;0,00;-0,02;none
16,12;-2,09;-17,58;0,90;0,01;0,00;-0,03;none
16,14;-2,08;-17,58;0,87;0,01;0,00;-0,03;none
16,15;-2,07;-17,58;0,85;0,01;0,00;-0,02;none
16,16;-2,06;-17,58;0,82;0,01;0,00;-0,03;none
16,18;-2,04;-17,58;0,80;0,01;0,00;-0,02;none
16,19;-2,03;-17,58;0,77;0,01;0,00;-0,03;none
16,20;-2,02;-17,58;0,75;0,01;0,00;-0,03;none
16,22;-2,01;-17,58;0,72;0,01;0,00;-0,03;none
16,23;-2,00;-17,58;0,70;0,01;0,00;-0,02;none
16,25;-1,99;-17,58;0,67;0,01;0,00;-0,03;none
16,26;-1,97;-17,58;0,65;0,01;0,00;-0,02;none
16,27;-1,96;-17,58;0,62;0,01;0,00;-0,02;none
16,29;-1,95;-17,58;0,60;0,01;0,00;-0,02;none
16,30;-1,93;-17,58;0,57;0,01;0,00;-0,02;none
16,32;-1,92;-17,58;0,55;0,01;0,00;-0,02;none
16,33;-1,90;-17,58;0,52;0,01;0,00;-0,03;none
16,34;-1,89;-17,58;0,50;0,01;0,00;-0,02;none
16,36;-1,89;-17,58;0,49;0,00;0,00;-0,01;none
16,37;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,38;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,40;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,41;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,43;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,44;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,45;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,47;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,48;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,50;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,51;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,52;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,54;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,55;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,57;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,58;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,59;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,61;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,62;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,63;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,65;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,66;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,68;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,69;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,70;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,72;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,73;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,75;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,76;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,77;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,79;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,80;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,82;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,83;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,84;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,86;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,87;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,88;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,90;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,91;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,93;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,94;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,95;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,97;-1,89;-17,58;0,49;0,00;0,00;0,00;none
16,98;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,00;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,01;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,03;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,04;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,05;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,06;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,08;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,09;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,11;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,12;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,13;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,15;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,16;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,18;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,19;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,21;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,22;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,23;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,25;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,26;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,28;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,29;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,30;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,32;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,33;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,34;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,36;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,38;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,39;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,40;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,41;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork3
17,43;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,44;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,46;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,47;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,48;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,50;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,51;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,52;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,54;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,55;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,57;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,58;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,59;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,61;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,62;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,64;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,65;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,66;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,68;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,69;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,71;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,72;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,73;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,75;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,76;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,78;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,79;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,80;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,82;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,83;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,85;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,86;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,87;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,89;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,90;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,92;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,93;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,94;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,96;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,97;-1,89;-17,58;0,49;0,00;0,00;0,00;none
17,98;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,00;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,01;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,03;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,04;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
