Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
90,67;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,69;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,70;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,71;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,73;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,74;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,76;-11,97;-9,09;-5,22;0,00;0,00;0,00;none
90,77;-11,98;-9,09;-5,22;-0,01;0,00;0,00;none
90,78;-11,99;-9,09;-5,22;-0,01;0,00;0,00;none
90,80;-12,00;-9,09;-5,22;-0,01;0,00;0,00;none
90,81;-12,02;-9,09;-5,22;-0,02;0,00;0,00;none
90,82;-12,04;-9,09;-5,23;-0,02;0,00;0,00;none
90,84;-12,06;-9,09;-5,23;-0,02;0,00;-0,01;none
90,85;-12,09;-9,09;-5,24;-0,03;0,00;-0,01;none
90,87;-12,11;-9,09;-5,25;-0,03;0,00;-0,01;none
90,88;-12,14;-9,09;-5,26;-0,03;0,00;-0,01;none
90,89;-12,17;-9,09;-5,28;-0,03;0,00;-0,01;none
90,91;-12,19;-9,09;-5,29;-0,02;0,00;-0,01;none
90,92;-12,21;-9,09;-5,30;-0,02;0,00;-0,01;none
90,94;-12,24;-9,09;-5,32;-0,03;0,00;-0,01;none
90,95;-12,26;-9,09;-5,33;-0,02;0,00;-0,01;Artwork1
90,96;-12,29;-9,09;-5,34;-0,02;0,00;-0,01;Artwork1
90,98;-12,31;-9,09;-5,36;-0,02;0,00;-0,02;Artwork1
90,99;-12,34;-9,09;-5,37;-0,03;0,00;-0,02;Artwork1
91,01;-12,35;-9,09;-5,38;-0,01;0,00;-0,01;Artwork1
91,02;-12,36;-9,09;-5,38;-0,01;0,00;0,00;Artwork1
91,03;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,05;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,06;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,08;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,09;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,10;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,12;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,13;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,15;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,16;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,18;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,19;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,20;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,21;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,23;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,24;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,26;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,27;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,28;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,30;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,31;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,33;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,34;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,35;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,37;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,38;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,40;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,41;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,42;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,44;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,45;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,46;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,48;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,49;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,51;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,52;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,53;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,55;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,56;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,58;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,59;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,60;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,62;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,63;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,65;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,66;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,67;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,69;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,70;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,72;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,73;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,74;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,76;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,77;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,78;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,80;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,81;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,83;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,84;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,85;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,87;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,88;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,90;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,91;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,92;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,94;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,95;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,97;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,98;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
91,99;-12,36;-9,09;-5,39;0,00;0,00;0,00;Artwork1
92,01;-12,36;-9,09;-5,37;0,00;0,00;0,01;Artwork1
92,02;-12,35;-9,09;-5,35;0,01;0,00;0,02;Artwork1
92,04;-12,34;-9,09;-5,33;0,01;0,00;0,03;Artwork1
92,05;-12,33;-9,09;-5,30;0,01;0,00;0,02;Artwork1
92,06;-12,31;-9,09;-5,28;0,01;0,00;0,02;Artwork1
92,08;-12,30;-9,09;-5,26;0,02;0,00;0,02;none
92,09;-12,28;-9,09;-5,23;0,02;0,00;0,02;none
92,11;-12,26;-9,09;-5,21;0,02;0,00;0,02;none
92,12;-12,24;-9,09;-5,19;0,02;0,00;0,02;none
92,13;-12,22;-9,09;-5,16;0,03;0,00;0,03;none
92,15;-12,21;-9,09;-5,15;0,01;0,00;0,01;none
92,16;-12,18;-9,09;-5,13;0,02;0,00;0,02;none
92,18;-12,16;-9,09;-5,11;0,02;0,00;0,02;none
92,21;-12,14;-9,09;-5,10;0,02;0,00;0,02;none
92,22;-12,09;-9,09;-5,05;0,05;0,00;0,04;none
92,23;-12,08;-9,09;-5,04;0,01;0,00;0,01;none
92,25;-12,05;-9,09;-5,02;0,03;0,00;0,02;none
92,26;-12,03;-9,09;-5,00;0,02;0,00;0,02;none
92,27;-12,01;-9,09;-4,98;0,02;0,00;0,02;none
92,29;-12,00;-9,09;-4,96;0,01;0,00;0,02;none
92,30;-11,98;-9,09;-4,94;0,02;0,00;0,02;none
92,32;-11,97;-9,09;-4,92;0,01;0,00;0,02;none
92,33;-11,96;-9,09;-4,89;0,01;0,00;0,03;none
92,34;-11,94;-9,09;-4,87;0,01;0,00;0,02;none
92,36;-11,93;-9,09;-4,85;0,01;0,00;0,02;none
92,37;-11,92;-9,09;-4,82;0,01;0,00;0,02;none
92,39;-11,91;-9,09;-4,80;0,01;0,00;0,02;none
92,40;-11,89;-9,09;-4,77;0,02;0,00;0,03;none
92,41;-11,88;-9,09;-4,75;0,01;0,00;0,02;none
92,42;-11,87;-9,09;-4,73;0,01;0,00;0,02;none
92,44;-11,85;-9,09;-4,71;0,02;0,00;0,02;none
92,45;-11,84;-9,09;-4,69;0,01;0,00;0,02;none
92,47;-11,82;-9,09;-4,66;0,02;0,00;0,03;none
92,48;-11,80;-9,09;-4,64;0,01;0,00;0,02;none
92,49;-11,79;-9,09;-4,62;0,02;0,00;0,02;none
92,51;-11,77;-9,09;-4,60;0,02;0,00;0,02;none
92,52;-11,76;-9,09;-4,57;0,02;0,00;0,02;none
92,53;-11,74;-9,09;-4,55;0,02;0,00;0,02;none
92,55;-11,73;-9,09;-4,53;0,01;0,00;0,02;none
92,56;-11,71;-9,09;-4,51;0,02;0,00;0,02;none
92,58;-11,69;-9,09;-4,48;0,02;0,00;0,02;none
92,59;-11,68;-9,09;-4,46;0,02;0,00;0,03;none
92,60;-11,66;-9,09;-4,44;0,01;0,00;0,02;none
92,62;-11,65;-9,09;-4,42;0,02;0,00;0,02;none
92,63;-11,63;-9,09;-4,39;0,01;0,00;0,02;none
92,65;-11,62;-9,09;-4,37;0,01;0,00;0,02;none
92,66;-11,61;-9,09;-4,35;0,01;0,00;0,02;none
92,68;-11,59;-9,09;-4,32;0,01;0,00;0,02;none
92,69;-11,58;-9,09;-4,29;0,01;0,00;0,03;none
92,70;-11,57;-9,09;-4,27;0,01;0,00;0,02;none
92,72;-11,56;-9,09;-4,25;0,01;0,00;0,03;none
92,73;-11,54;-9,09;-4,22;0,01;0,00;0,03;none
92,74;-11,54;-9,09;-4,20;0,01;0,00;0,02;none
92,76;-11,53;-9,09;-4,17;0,01;0,00;0,03;none
92,77;-11,52;-9,09;-4,14;0,01;0,00;0,03;none
92,78;-11,51;-9,09;-4,12;0,01;0,00;0,03;none
92,80;-11,50;-9,09;-4,09;0,01;0,00;0,03;none
92,81;-11,50;-9,09;-4,07;0,01;0,00;0,03;none
92,83;-11,49;-9,09;-4,04;0,01;0,00;0,03;none
92,84;-11,48;-9,09;-4,01;0,01;0,00;0,03;none
92,85;-11,48;-9,09;-3,98;0,00;0,00;0,03;none
92,87;-11,48;-9,09;-3,96;0,00;0,00;0,03;none
92,88;-11,47;-9,09;-3,93;0,00;0,00;0,03;none
92,90;-11,47;-9,09;-3,90;0,00;0,00;0,03;none
92,91;-11,47;-9,09;-3,87;0,00;0,00;0,03;none
92,92;-11,47;-9,09;-3,85;0,00;0,00;0,03;none
92,94;-11,47;-9,09;-3,82;0,00;0,00;0,03;none
92,95;-11,47;-9,09;-3,79;0,00;0,00;0,03;none
92,97;-11,47;-9,09;-3,76;0,00;0,00;0,03;none
92,98;-11,47;-9,09;-3,74;0,00;0,00;0,03;none
92,99;-11,47;-9,09;-3,71;0,00;0,00;0,03;none
93,01;-11,47;-9,09;-3,68;0,00;0,00;0,03;none
93,02;-11,47;-9,09;-3,65;0,00;0,00;0,03;none
93,04;-11,48;-9,09;-3,63;0,00;0,00;0,03;none
93,05;-11,48;-9,09;-3,60;-0,01;0,00;0,03;none
93,06;-11,49;-9,09;-3,57;-0,01;0,00;0,03;none
93,08;-11,50;-9,09;-3,54;-0,01;0,00;0,03;none
93,09;-11,50;-9,09;-3,52;-0,01;0,00;0,03;none
93,11;-11,51;-9,09;-3,49;-0,01;0,00;0,03;none
93,12;-11,51;-9,09;-3,46;-0,01;0,00;0,03;none
93,13;-11,52;-9,09;-3,43;-0,01;0,00;0,03;none
93,15;-11,53;-9,09;-3,41;-0,01;0,00;0,02;none
93,16;-11,53;-9,09;-3,38;-0,01;0,00;0,03;none
93,18;-11,54;-9,09;-3,36;-0,01;0,00;0,03;none
93,19;-11,54;-9,09;-3,33;-0,01;0,00;0,03;none
93,20;-11,55;-9,09;-3,30;-0,01;0,00;0,03;none
93,22;-11,56;-9,09;-3,27;-0,01;0,00;0,03;none
93,23;-11,56;-9,09;-3,25;-0,01;0,00;0,03;none
93,25;-11,57;-9,09;-3,22;-0,01;0,00;0,03;none
93,26;-11,57;-9,09;-3,19;-0,01;0,00;0,03;none
93,27;-11,58;-9,09;-3,16;-0,01;0,00;0,03;none
93,29;-11,59;-9,09;-3,14;-0,01;0,00;0,03;none
93,30;-11,59;-9,09;-3,11;-0,01;0,00;0,03;none
93,31;-11,60;-9,09;-3,08;0,00;0,00;0,02;none
93,33;-11,60;-9,09;-3,06;-0,01;0,00;0,03;none
93,34;-11,61;-9,09;-3,03;0,00;0,00;0,03;none
93,36;-11,61;-9,09;-3,00;-0,01;0,00;0,03;none
93,37;-11,62;-9,09;-2,97;0,00;0,00;0,03;none
93,38;-11,62;-9,09;-2,95;0,00;0,00;0,03;none
93,40;-11,63;-9,09;-2,92;0,00;0,00;0,03;none
93,41;-11,63;-9,09;-2,89;0,00;0,00;0,03;none
93,43;-11,63;-9,09;-2,86;0,00;0,00;0,03;none
93,44;-11,63;-9,09;-2,84;0,00;0,00;0,03;none
93,45;-11,63;-9,09;-2,81;0,00;0,00;0,03;none
93,47;-11,63;-9,09;-2,78;0,00;0,00;0,03;none
93,48;-11,63;-9,09;-2,75;0,00;0,00;0,03;none
93,50;-11,63;-9,09;-2,72;0,00;0,00;0,03;none
93,51;-11,63;-9,09;-2,70;0,00;0,00;0,03;none
93,52;-11,63;-9,09;-2,67;0,00;0,00;0,03;none
93,54;-11,63;-9,09;-2,64;0,00;0,00;0,03;none
93,55;-11,62;-9,09;-2,61;0,00;0,00;0,03;none
93,57;-11,62;-9,09;-2,59;0,00;0,00;0,03;none
93,58;-11,62;-9,09;-2,56;0,00;0,00;0,03;none
93,59;-11,62;-9,09;-2,53;0,00;0,00;0,03;none
93,61;-11,62;-9,09;-2,50;0,00;0,00;0,03;none
93,62;-11,62;-9,09;-2,47;0,00;0,00;0,03;none
93,64;-11,61;-9,09;-2,45;0,00;0,00;0,03;none
93,65;-11,61;-9,09;-2,42;0,00;0,00;0,03;none
93,66;-11,61;-9,09;-2,39;0,00;0,00;0,03;none
93,68;-11,61;-9,09;-2,36;0,00;0,00;0,03;none
93,69;-11,61;-9,09;-2,34;0,00;0,00;0,03;none
93,71;-11,61;-9,09;-2,31;0,00;0,00;0,03;none
93,72;-11,61;-9,09;-2,28;0,00;0,00;0,03;none
93,73;-11,62;-9,09;-2,25;0,00;0,00;0,03;none
93,75;-11,62;-9,09;-2,23;0,00;0,00;0,02;none
93,76;-11,63;-9,09;-2,20;-0,01;0,00;0,03;none
93,77;-11,64;-9,09;-2,17;-0,01;0,00;0,03;none
93,79;-11,66;-9,09;-2,15;-0,02;0,00;0,02;none
93,80;-11,67;-9,09;-2,13;-0,02;0,00;0,02;none
93,82;-11,69;-9,09;-2,11;-0,02;0,00;0,02;none
93,83;-11,72;-9,09;-2,09;-0,02;0,00;0,02;none
93,89;-11,74;-9,09;-2,08;-0,02;0,00;0,02;none
