Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
255,61;1,10;-0,72;-5,55;-0,03;0,00;0,00;none
255,62;1,08;-0,72;-5,55;-0,02;0,00;0,00;none
255,63;1,05;-0,72;-5,55;-0,02;0,00;0,00;none
255,65;1,03;-0,72;-5,55;-0,02;0,00;0,00;none
255,66;1,01;-0,72;-5,55;-0,02;0,00;0,00;none
255,68;0,99;-0,72;-5,55;-0,02;0,00;0,00;none
255,69;0,97;-0,72;-5,55;-0,02;0,00;0,00;none
255,70;0,95;-0,72;-5,55;-0,02;0,00;0,00;none
255,72;0,93;-0,72;-5,55;-0,02;0,00;0,00;none
255,73;0,91;-0,72;-5,55;-0,02;0,00;0,00;none
255,75;0,89;-0,72;-5,55;-0,02;0,00;0,00;none
255,76;0,87;-0,72;-5,55;-0,02;0,00;0,00;none
255,77;0,85;-0,72;-5,55;-0,02;0,00;0,00;none
255,79;0,83;-0,72;-5,55;-0,02;0,00;0,00;none
255,80;0,81;-0,72;-5,55;-0,02;0,00;0,00;none
255,82;0,79;-0,72;-5,55;-0,02;0,00;0,00;none
255,83;0,78;-0,72;-5,55;-0,02;0,00;0,00;none
255,84;0,76;-0,72;-5,55;-0,02;0,00;0,00;none
255,86;0,74;-0,72;-5,55;-0,02;0,00;0,00;none
255,87;0,72;-0,72;-5,55;-0,02;0,00;0,00;none
255,89;0,71;-0,72;-5,55;-0,02;0,00;0,00;none
255,90;0,69;-0,72;-5,55;-0,02;0,00;0,00;none
255,91;0,67;-0,72;-5,55;-0,01;0,00;0,00;none
255,93;0,66;-0,72;-5,55;-0,02;0,00;0,00;none
255,94;0,64;-0,72;-5,55;-0,02;0,00;0,00;none
255,96;0,62;-0,72;-5,55;-0,02;0,00;0,00;none
255,97;0,61;-0,72;-5,55;-0,01;0,00;0,00;none
255,98;0,59;-0,72;-5,55;-0,02;0,00;0,00;none
256,00;0,58;-0,72;-5,55;-0,02;0,00;0,00;none
256,01;0,56;-0,72;-5,55;-0,02;0,00;0,00;none
256,03;0,55;-0,72;-5,55;-0,01;0,00;0,00;none
256,04;0,53;-0,72;-5,55;-0,01;0,00;0,00;none
256,05;0,52;-0,72;-5,55;-0,02;0,00;0,00;none
256,07;0,51;-0,72;-5,55;-0,01;0,00;0,00;none
256,08;0,49;-0,72;-5,55;-0,01;0,00;0,00;none
256,09;0,48;-0,72;-5,55;-0,01;0,00;0,00;none
256,11;0,47;-0,72;-5,55;-0,01;0,00;0,00;none
256,12;0,46;-0,72;-5,55;-0,01;0,00;0,00;none
256,14;0,44;-0,72;-5,55;-0,01;0,00;0,00;none
256,15;0,43;-0,72;-5,55;-0,01;0,00;0,00;none
256,16;0,42;-0,72;-5,55;-0,01;0,00;0,00;none
256,18;0,41;-0,72;-5,55;-0,01;0,00;0,00;none
256,19;0,40;-0,72;-5,55;-0,01;0,00;0,00;none
256,21;0,39;-0,72;-5,55;-0,01;0,00;0,00;none
256,22;0,38;-0,72;-5,55;-0,01;0,00;0,00;none
256,23;0,37;-0,72;-5,55;-0,01;0,00;0,00;none
256,25;0,36;-0,72;-5,55;-0,01;0,00;0,00;none
256,26;0,35;-0,72;-5,55;-0,01;0,00;0,00;none
256,28;0,34;-0,72;-5,55;-0,01;0,00;0,00;none
256,29;0,33;-0,72;-5,55;-0,01;0,00;0,00;none
256,30;0,32;-0,72;-5,55;-0,01;0,00;0,00;none
256,32;0,31;-0,72;-5,55;-0,01;0,00;0,00;none
256,33;0,31;-0,72;-5,55;-0,01;0,00;0,00;none
256,35;0,30;-0,72;-5,55;-0,01;0,00;0,00;none
256,36;0,29;-0,72;-5,55;-0,01;0,00;0,00;none
256,37;0,29;-0,72;-5,55;-0,01;0,00;0,00;none
256,39;0,28;-0,72;-5,55;-0,01;0,00;0,00;none
256,40;0,28;-0,72;-5,56;-0,01;0,00;0,00;none
256,42;0,27;-0,72;-5,56;-0,01;0,00;0,00;none
256,43;0,26;-0,72;-5,56;-0,01;0,00;0,00;none
256,44;0,26;-0,72;-5,56;-0,01;0,00;0,00;none
256,46;0,25;-0,72;-5,56;-0,01;0,00;0,00;none
256,47;0,25;-0,72;-5,56;-0,01;0,00;0,00;none
256,49;0,24;-0,72;-5,56;-0,01;0,00;0,00;none
256,50;0,24;-0,72;-5,56;-0,01;0,00;0,00;none
256,51;0,23;-0,72;-5,56;-0,01;0,00;0,00;none
256,53;0,22;-0,72;-5,56;-0,01;0,00;0,00;none
256,54;0,22;-0,72;-5,56;-0,01;0,00;0,00;none
256,56;0,21;-0,72;-5,56;-0,01;0,00;0,00;none
256,57;0,20;-0,72;-5,56;-0,01;0,00;0,00;none
256,58;0,19;-0,72;-5,56;-0,01;0,00;0,00;none
256,60;0,18;-0,72;-5,56;-0,01;0,00;0,00;none
256,61;0,17;-0,72;-5,56;-0,01;0,00;0,00;none
256,63;0,15;-0,72;-5,56;-0,01;0,00;0,00;none
256,64;0,14;-0,72;-5,56;-0,01;0,00;0,00;none
256,65;0,12;-0,72;-5,56;-0,02;0,00;0,00;none
256,67;0,11;-0,72;-5,56;-0,02;0,00;0,00;none
256,68;0,09;-0,72;-5,56;-0,02;0,00;0,00;none
256,69;0,07;-0,72;-5,56;-0,02;0,00;0,00;none
256,71;0,05;-0,72;-5,56;-0,02;0,00;0,00;none
256,72;0,02;-0,72;-5,56;-0,02;0,00;0,00;none
256,74;0,00;-0,72;-5,56;-0,03;0,00;0,00;none
256,75;-0,03;-0,72;-5,56;-0,03;0,00;0,00;none
256,76;-0,06;-0,72;-5,56;-0,03;0,00;0,00;none
256,78;-0,09;-0,72;-5,56;-0,03;0,00;0,00;none
256,79;-0,11;-0,72;-5,56;-0,02;0,00;0,00;none
256,81;-0,14;-0,72;-5,55;-0,03;0,00;0,01;none
256,82;-0,17;-0,72;-5,54;-0,03;0,00;0,01;none
256,83;-0,20;-0,72;-5,54;-0,03;0,00;0,01;none
256,85;-0,22;-0,72;-5,53;-0,03;0,00;0,01;none
256,87;-0,26;-0,72;-5,52;-0,04;0,00;0,01;none
256,88;-0,28;-0,72;-5,52;-0,02;0,00;0,01;none
256,89;-0,31;-0,72;-5,51;-0,03;0,00;0,01;none
256,90;-0,33;-0,72;-5,50;-0,03;0,00;0,01;none
256,92;-0,36;-0,72;-5,49;-0,03;0,00;0,01;none
256,93;-0,38;-0,72;-5,48;-0,03;0,00;0,01;none
256,95;-0,41;-0,72;-5,47;-0,03;0,00;0,01;none
256,96;-0,44;-0,72;-5,46;-0,03;0,00;0,01;none
256,97;-0,46;-0,72;-5,46;-0,02;0,00;0,01;none
256,99;-0,49;-0,72;-5,45;-0,03;0,00;0,01;none
257,00;-0,51;-0,72;-5,44;-0,03;0,00;0,01;none
257,02;-0,54;-0,72;-5,43;-0,03;0,00;0,01;none
257,03;-0,57;-0,72;-5,42;-0,02;0,00;0,01;none
257,04;-0,59;-0,72;-5,41;-0,03;0,00;0,01;none
257,06;-0,62;-0,72;-5,40;-0,03;0,00;0,01;none
257,07;-0,64;-0,72;-5,39;-0,03;0,00;0,01;none
257,08;-0,67;-0,72;-5,38;-0,03;0,00;0,01;none
257,10;-0,70;-0,72;-5,37;-0,03;0,00;0,01;none
257,11;-0,72;-0,72;-5,37;-0,02;0,00;0,01;none
257,13;-0,75;-0,72;-5,36;-0,03;0,00;0,01;none
257,14;-0,78;-0,72;-5,35;-0,03;0,00;0,01;none
257,15;-0,80;-0,72;-5,34;-0,02;0,00;0,01;none
257,17;-0,83;-0,72;-5,33;-0,03;0,00;0,01;none
257,18;-0,85;-0,72;-5,32;-0,03;0,00;0,01;none
257,19;-0,88;-0,72;-5,31;-0,03;0,00;0,01;none
257,21;-0,90;-0,72;-5,30;-0,03;0,00;0,01;none
257,22;-0,93;-0,72;-5,29;-0,03;0,00;0,01;none
257,24;-0,96;-0,72;-5,28;-0,03;0,00;0,01;none
257,25;-0,98;-0,72;-5,27;-0,03;0,00;0,01;none
257,26;-1,01;-0,72;-5,26;-0,03;0,00;0,01;none
257,28;-1,04;-0,72;-5,25;-0,03;0,00;0,01;none
257,29;-1,06;-0,72;-5,24;-0,03;0,00;0,01;none
257,31;-1,09;-0,72;-5,23;-0,02;0,00;0,01;none
257,32;-1,11;-0,72;-5,22;-0,03;0,00;0,01;none
257,33;-1,14;-0,72;-5,21;-0,03;0,00;0,01;none
257,35;-1,16;-0,72;-5,20;-0,03;0,00;0,01;none
257,36;-1,19;-0,72;-5,19;-0,03;0,00;0,01;none
257,38;-1,22;-0,72;-5,18;-0,03;0,00;0,01;none
257,39;-1,24;-0,72;-5,17;-0,03;0,00;0,01;none
257,40;-1,27;-0,72;-5,16;-0,03;0,00;0,01;none
257,42;-1,30;-0,72;-5,14;-0,03;0,00;0,01;none
257,43;-1,32;-0,72;-5,14;-0,02;0,00;0,01;none
257,44;-1,34;-0,72;-5,13;-0,02;0,00;0,01;none
257,46;-1,37;-0,72;-5,11;-0,03;0,00;0,01;none
257,47;-1,39;-0,72;-5,10;-0,02;0,00;0,01;none
257,49;-1,42;-0,72;-5,09;-0,03;0,00;0,01;none
257,50;-1,44;-0,72;-5,08;-0,03;0,00;0,01;none
257,52;-1,47;-0,72;-5,07;-0,02;0,00;0,01;none
257,53;-1,49;-0,72;-5,05;-0,03;0,00;0,01;none
257,54;-1,52;-0,72;-5,04;-0,02;0,00;0,01;none
257,56;-1,55;-0,72;-5,03;-0,03;0,00;0,01;none
257,57;-1,57;-0,72;-5,02;-0,02;0,00;0,01;none
257,58;-1,59;-0,72;-5,00;-0,03;0,00;0,01;none
257,60;-1,62;-0,72;-4,99;-0,02;0,00;0,01;none
257,61;-1,64;-0,72;-4,98;-0,02;0,00;0,01;none
257,63;-1,67;-0,72;-4,97;-0,03;0,00;0,01;none
257,64;-1,69;-0,72;-4,95;-0,02;0,00;0,01;none
257,65;-1,72;-0,72;-4,94;-0,02;0,00;0,01;none
257,67;-1,74;-0,72;-4,93;-0,02;0,00;0,01;none
257,68;-1,77;-0,72;-4,91;-0,03;0,00;0,01;none
257,70;-1,79;-0,72;-4,90;-0,02;0,00;0,01;none
257,71;-1,81;-0,72;-4,89;-0,02;0,00;0,01;none
257,72;-1,84;-0,72;-4,88;-0,02;0,00;0,01;none
257,74;-1,86;-0,72;-4,86;-0,02;0,00;0,01;none
257,75;-1,89;-0,72;-4,85;-0,03;0,00;0,01;none
257,77;-1,91;-0,72;-4,84;-0,02;0,00;0,01;none
257,78;-1,93;-0,72;-4,82;-0,02;0,00;0,01;none
257,79;-1,96;-0,72;-4,81;-0,02;0,00;0,01;none
257,81;-1,99;-0,72;-4,79;-0,03;0,00;0,02;none
257,82;-2,01;-0,72;-4,78;-0,02;0,00;0,01;none
257,84;-2,03;-0,72;-4,77;-0,02;0,00;0,01;none
257,85;-2,06;-0,72;-4,75;-0,03;0,00;0,02;none
257,87;-2,08;-0,72;-4,74;-0,02;0,00;0,01;none
257,88;-2,10;-0,72;-4,73;-0,02;0,00;0,01;none
257,89;-2,12;-0,72;-4,71;-0,02;0,00;0,01;none
257,90;-2,15;-0,72;-4,69;-0,02;0,00;0,02;none
257,92;-2,17;-0,72;-4,68;-0,02;0,00;0,02;none
257,93;-2,19;-0,72;-4,66;-0,02;0,00;0,02;none
257,95;-2,21;-0,72;-4,64;-0,02;0,00;0,02;none
257,96;-2,23;-0,72;-4,63;-0,02;0,00;0,02;none
257,97;-2,26;-0,72;-4,61;-0,02;0,00;0,02;none
257,99;-2,27;-0,72;-4,59;-0,02;0,00;0,02;none
258,00;-2,30;-0,72;-4,57;-0,02;0,00;0,02;none
258,01;-2,32;-0,72;-4,56;-0,02;0,00;0,02;none
258,03;-2,34;-0,72;-4,54;-0,02;0,00;0,02;none
258,04;-2,36;-0,72;-4,52;-0,02;0,00;0,02;none
258,06;-2,38;-0,72;-4,50;-0,02;0,00;0,02;none
258,07;-2,40;-0,72;-4,49;-0,02;0,00;0,02;none
258,08;-2,42;-0,72;-4,47;-0,02;0,00;0,02;none
258,10;-2,44;-0,72;-4,45;-0,02;0,00;0,02;none
258,11;-2,46;-0,72;-4,43;-0,02;0,00;0,02;none
258,13;-2,48;-0,72;-4,41;-0,02;0,00;0,02;none
258,14;-2,50;-0,72;-4,40;-0,02;0,00;0,02;none
258,15;-2,52;-0,72;-4,38;-0,02;0,00;0,02;none
258,17;-2,55;-0,72;-4,36;-0,02;0,00;0,02;none
258,18;-2,56;-0,72;-4,34;-0,02;0,00;0,02;none
258,20;-2,58;-0,72;-4,32;-0,02;0,00;0,02;none
258,21;-2,60;-0,72;-4,30;-0,02;0,00;0,02;none
258,22;-2,62;-0,72;-4,28;-0,02;0,00;0,02;none
258,24;-2,64;-0,72;-4,26;-0,02;0,00;0,02;none
258,25;-2,66;-0,72;-4,24;-0,02;0,00;0,02;none
258,27;-2,68;-0,72;-4,22;-0,02;0,00;0,02;none
258,28;-2,69;-0,72;-4,20;-0,02;0,00;0,02;none
258,29;-2,71;-0,72;-4,18;-0,02;0,00;0,02;none
258,31;-2,73;-0,72;-4,16;-0,02;0,00;0,02;none
258,32;-2,75;-0,72;-4,14;-0,02;0,00;0,02;none
258,33;-2,77;-0,72;-4,12;-0,02;0,00;0,02;none
258,35;-2,79;-0,72;-4,09;-0,02;0,00;0,02;none
258,36;-2,80;-0,72;-4,07;-0,02;0,00;0,02;none
258,38;-2,82;-0,72;-4,05;-0,02;0,00;0,02;none
258,39;-2,84;-0,72;-4,03;-0,02;0,00;0,02;none
258,40;-2,86;-0,72;-4,01;-0,02;0,00;0,02;none
258,42;-2,87;-0,72;-3,99;-0,02;0,00;0,02;none
258,43;-2,89;-0,72;-3,97;-0,02;0,00;0,02;none
258,45;-2,91;-0,72;-3,95;-0,02;0,00;0,02;none
258,46;-2,92;-0,72;-3,92;-0,02;0,00;0,02;none
258,48;-2,94;-0,72;-3,90;-0,02;0,00;0,02;none
258,49;-2,96;-0,72;-3,88;-0,02;0,00;0,02;none
258,50;-2,97;-0,72;-3,86;-0,02;0,00;0,02;none
258,52;-2,98;-0,72;-3,87;-0,01;0,00;0,00;none
258,53;-3,00;-0,72;-3,87;-0,01;0,00;0,00;none
258,54;-3,01;-0,72;-3,87;-0,01;0,00;0,00;none
258,56;-3,02;-0,72;-3,87;-0,01;0,00;0,00;none
258,57;-3,04;-0,72;-3,87;-0,01;0,00;0,00;none
258,59;-3,05;-0,72;-3,87;-0,01;0,00;0,00;none
258,60;-3,06;-0,72;-3,87;-0,01;0,00;0,00;none
258,61;-3,08;-0,72;-3,87;-0,01;0,00;0,00;none
258,63;-3,09;-0,72;-3,87;-0,01;0,00;0,00;none
258,64;-3,11;-0,72;-3,87;-0,01;0,00;0,00;none
258,66;-3,12;-0,72;-3,87;-0,01;0,00;0,00;none
258,67;-3,14;-0,72;-3,87;-0,02;0,00;0,00;none
258,68;-3,14;-0,72;-3,87;-0,01;0,00;0,00;none
258,70;-3,16;-0,72;-3,87;-0,01;0,00;0,00;none
258,71;-3,17;-0,72;-3,87;-0,01;0,00;0,00;none
258,73;-3,18;-0,72;-3,87;-0,01;0,00;0,00;none
258,74;-3,19;-0,72;-3,87;-0,01;0,00;0,00;none
258,75;-3,21;-0,72;-3,87;-0,01;0,00;0,00;none
258,77;-3,22;-0,72;-3,86;-0,01;0,00;0,00;none
258,78;-3,23;-0,72;-3,86;-0,01;0,00;0,00;none
258,79;-3,25;-0,72;-3,86;-0,01;0,00;0,00;none
258,81;-3,26;-0,72;-3,85;-0,01;0,00;0,00;none
258,82;-3,28;-0,72;-3,85;-0,01;0,00;0,01;none
258,84;-3,29;-0,72;-3,84;-0,02;0,00;0,01;none
258,85;-3,31;-0,72;-3,83;-0,02;0,00;0,01;none
258,86;-3,32;-0,72;-3,82;-0,02;0,00;0,01;none
258,88;-3,34;-0,72;-3,81;-0,02;0,00;0,01;none
258,89;-3,35;-0,72;-3,80;-0,02;0,00;0,01;none
258,91;-3,37;-0,72;-3,79;-0,02;0,00;0,02;none
258,92;-3,39;-0,72;-3,77;-0,01;0,00;0,01;none
258,93;-3,40;-0,72;-3,76;-0,02;0,00;0,02;none
258,95;-3,42;-0,72;-3,74;-0,01;0,00;0,02;none
258,96;-3,43;-0,72;-3,72;-0,02;0,00;0,02;none
258,98;-3,44;-0,72;-3,70;-0,01;0,00;0,02;none
258,99;-3,45;-0,72;-3,67;-0,01;0,00;0,02;none
259,00;-3,46;-0,72;-3,65;-0,01;0,00;0,03;none
259,02;-3,47;-0,72;-3,62;-0,01;0,00;0,03;none
259,03;-3,48;-0,72;-3,59;-0,01;0,00;0,03;none
259,05;-3,48;-0,72;-3,57;0,00;0,00;0,03;none
259,06;-3,48;-0,72;-3,54;0,00;0,00;0,03;none
259,07;-3,49;-0,72;-3,51;0,00;0,00;0,03;none
259,09;-3,49;-0,72;-3,48;0,00;0,00;0,03;none
259,10;-3,49;-0,72;-3,46;0,00;0,00;0,02;none
259,12;-3,49;-0,72;-3,43;0,00;0,00;0,03;none
259,13;-3,49;-0,72;-3,40;0,00;0,00;0,03;none
259,14;-3,49;-0,72;-3,37;0,00;0,00;0,03;none
259,16;-3,49;-0,72;-3,34;0,00;0,00;0,03;none
259,17;-3,49;-0,72;-3,32;0,00;0,00;0,03;none
259,19;-3,50;-0,72;-3,29;0,00;0,00;0,03;none
259,20;-3,50;-0,72;-3,26;0,00;0,00;0,03;none
259,21;-3,50;-0,72;-3,23;0,00;0,00;0,03;none
259,23;-3,50;-0,72;-3,20;0,00;0,00;0,03;none
259,24;-3,50;-0,72;-3,18;0,00;0,00;0,03;none
259,25;-3,50;-0,72;-3,15;0,00;0,00;0,03;none
259,27;-3,50;-0,72;-3,12;0,00;0,00;0,03;none
259,28;-3,50;-0,72;-3,09;0,00;0,00;0,03;none
259,30;-3,50;-0,72;-3,06;0,00;0,00;0,03;none
259,31;-3,50;-0,72;-3,04;0,00;0,00;0,02;none
259,32;-3,50;-0,72;-3,01;0,00;0,00;0,03;none
259,34;-3,49;-0,72;-2,98;0,00;0,00;0,03;none
259,35;-3,49;-0,72;-2,95;0,00;0,00;0,03;none
259,37;-3,49;-0,72;-2,92;0,00;0,00;0,03;none
259,38;-3,49;-0,72;-2,90;0,00;0,00;0,03;none
259,39;-3,49;-0,72;-2,87;0,00;0,00;0,03;none
259,41;-3,50;-0,72;-2,85;-0,01;0,00;0,02;none
259,42;-3,51;-0,72;-2,83;-0,01;0,00;0,02;none
259,44;-3,52;-0,72;-2,80;-0,01;0,00;0,02;none
259,45;-3,53;-0,72;-2,78;-0,01;0,00;0,02;none
259,46;-3,53;-0,72;-2,75;-0,01;0,00;0,03;none
259,48;-3,54;-0,72;-2,73;-0,01;0,00;0,03;none
259,49;-3,54;-0,72;-2,70;0,00;0,00;0,03;none
259,51;-3,54;-0,72;-2,67;0,00;0,00;0,03;none
259,52;-3,54;-0,72;-2,65;0,00;0,00;0,03;none
259,53;-3,54;-0,72;-2,62;0,00;0,00;0,03;none
259,55;-3,54;-0,72;-2,59;0,00;0,00;0,03;none
259,56;-3,54;-0,72;-2,56;0,00;0,00;0,03;none
259,58;-3,54;-0,72;-2,53;0,00;0,00;0,03;none
259,59;-3,54;-0,72;-2,50;0,00;0,00;0,03;none
259,60;-3,54;-0,72;-2,48;0,00;0,00;0,03;none
259,62;-3,54;-0,72;-2,45;0,00;0,00;0,03;none
259,63;-3,54;-0,72;-2,42;0,00;0,00;0,03;none
259,65;-3,54;-0,72;-2,40;0,00;0,00;0,03;none
259,66;-3,54;-0,72;-2,37;0,00;0,00;0,03;none
259,67;-3,54;-0,72;-2,34;0,00;0,00;0,03;none
259,69;-3,54;-0,72;-2,31;0,00;0,00;0,03;none
259,70;-3,54;-0,72;-2,29;0,00;0,00;0,03;none
259,71;-3,54;-0,72;-2,26;0,00;0,00;0,03;Artwork12
259,73;-3,54;-0,72;-2,23;0,00;0,00;0,03;Artwork12
259,74;-3,54;-0,72;-2,21;0,00;0,00;0,03;Artwork12
259,76;-3,54;-0,72;-2,18;0,00;0,00;0,03;none
259,77;-3,54;-0,72;-2,15;0,00;0,00;0,03;none
259,79;-3,54;-0,72;-2,12;0,00;0,00;0,02;none
259,80;-3,54;-0,72;-2,10;0,00;0,00;0,02;none
259,81;-3,54;-0,72;-2,07;0,00;0,00;0,03;none
259,83;-3,54;-0,72;-2,04;0,00;0,00;0,03;none
259,84;-3,54;-0,72;-2,02;0,00;0,00;0,03;none
259,85;-3,54;-0,72;-1,99;0,00;0,00;0,03;none
259,87;-3,54;-0,72;-1,97;0,00;0,00;0,03;none
259,88;-3,54;-0,72;-1,94;0,00;0,00;0,03;none
259,90;-3,54;-0,72;-1,91;0,00;0,00;0,03;none
259,91;-3,54;-0,72;-1,89;0,00;0,00;0,03;none
259,92;-3,54;-0,72;-1,86;0,00;0,00;0,03;none
259,94;-3,54;-0,68;-1,83;0,00;0,04;0,03;none
259,95;-3,54;-0,68;-1,80;0,00;0,00;0,03;none
259,96;-3,55;-0,68;-1,78;-0,01;0,00;0,03;none
259,98;-3,56;-0,68;-1,75;-0,01;0,00;0,03;none
259,99;-3,56;-0,68;-1,73;-0,01;0,00;0,02;none
260,01;-3,58;-0,68;-1,70;-0,01;0,00;0,03;none
260,02;-3,59;-0,68;-1,68;-0,01;0,00;0,02;none
260,03;-3,60;-0,68;-1,65;-0,01;0,00;0,02;none
260,05;-3,61;-0,68;-1,63;-0,01;0,00;0,02;none
260,06;-3,63;-0,68;-1,61;-0,01;0,00;0,02;none
260,08;-3,64;-0,68;-1,58;-0,01;0,00;0,02;none
260,09;-3,66;-0,68;-1,56;-0,02;0,00;0,02;Artwork12
260,11;-3,67;-0,68;-1,54;-0,02;0,00;0,02;Artwork12
260,12;-3,69;-0,68;-1,51;-0,02;0,00;0,02;Artwork12
260,13;-3,70;-0,68;-1,49;-0,02;0,00;0,02;Artwork12
260,15;-3,72;-0,68;-1,47;-0,02;0,00;0,02;Artwork12
260,16;-3,74;-0,68;-1,45;-0,02;0,00;0,02;Artwork12
260,17;-3,75;-0,68;-1,43;-0,02;0,00;0,02;Artwork12
260,19;-3,77;-0,68;-1,41;-0,02;0,00;0,02;Artwork12
260,20;-3,79;-0,68;-1,38;-0,02;0,00;0,02;Artwork12
260,22;-3,81;-0,68;-1,36;-0,02;0,00;0,02;Artwork12
260,23;-3,83;-0,68;-1,34;-0,02;0,00;0,02;Artwork12
260,24;-3,84;-0,68;-1,32;-0,02;0,00;0,02;Artwork12
260,26;-3,86;-0,68;-1,30;-0,02;0,00;0,02;Artwork12
260,27;-3,88;-0,68;-1,29;-0,02;0,00;0,02;Artwork12
260,29;-3,90;-0,68;-1,27;-0,02;0,00;0,02;Artwork12
260,30;-3,93;-0,68;-1,25;-0,02;0,00;0,02;Artwork12
260,32;-3,95;-0,68;-1,23;-0,03;0,00;0,02;Artwork12
260,33;-3,97;-0,68;-1,22;-0,02;0,00;0,01;none
260,34;-3,99;-0,68;-1,20;-0,03;0,00;0,02;none
260,36;-4,02;-0,68;-1,19;-0,02;0,00;0,01;none
260,37;-4,04;-0,68;-1,17;-0,03;0,00;0,02;none
260,38;-4,06;-0,68;-1,16;-0,02;0,00;0,01;none
260,40;-4,09;-0,68;-1,14;-0,02;0,00;0,01;none
260,41;-4,11;-0,68;-1,13;-0,02;0,00;0,01;none
260,43;-4,14;-0,68;-1,12;-0,03;0,00;0,01;none
260,44;-4,16;-0,68;-1,10;-0,02;0,00;0,01;none
260,45;-4,18;-0,68;-1,09;-0,02;0,00;0,01;none
260,47;-4,21;-0,68;-1,08;-0,02;0,00;0,01;none
260,48;-4,23;-0,68;-1,06;-0,02;0,00;0,01;none
260,49;-4,25;-0,68;-1,05;-0,02;0,00;0,01;none
260,51;-4,28;-0,68;-1,04;-0,02;0,00;0,01;none
260,52;-4,30;-0,68;-1,02;-0,02;0,00;0,01;none
260,54;-4,33;-0,68;-1,01;-0,02;0,00;0,01;none
260,55;-4,35;-0,68;-1,00;-0,02;0,00;0,01;none
260,57;-4,38;-0,68;-0,98;-0,03;0,00;0,02;none
260,58;-4,40;-0,68;-0,97;-0,02;0,00;0,01;none
260,59;-4,42;-0,68;-0,95;-0,02;0,00;0,01;none
260,61;-4,44;-0,68;-0,94;-0,02;0,00;0,01;none
260,62;-4,47;-0,68;-0,92;-0,02;0,00;0,02;none
260,63;-4,49;-0,68;-0,91;-0,02;0,00;0,01;none
260,65;-4,51;-0,68;-0,89;-0,02;0,00;0,01;none
260,66;-4,54;-0,68;-0,88;-0,02;0,00;0,01;none
260,68;-4,56;-0,68;-0,86;-0,02;0,00;0,01;none
260,69;-4,59;-0,68;-0,85;-0,03;0,00;0,02;none
260,70;-4,61;-0,68;-0,83;-0,02;0,00;0,01;none
260,72;-4,63;-0,68;-0,82;-0,02;0,00;0,01;none
260,73;-4,65;-0,68;-0,81;-0,02;0,00;0,01;none
260,75;-4,67;-0,68;-0,79;-0,02;0,00;0,01;none
260,76;-4,69;-0,68;-0,78;-0,02;0,00;0,01;none
260,77;-4,70;-0,68;-0,77;-0,02;0,00;0,01;none
260,79;-4,72;-0,68;-0,76;-0,02;0,00;0,01;none
260,80;-4,73;-0,68;-0,75;-0,01;0,00;0,01;none
260,82;-4,75;-0,68;-0,74;-0,02;0,00;0,01;none
260,83;-4,76;-0,68;-0,73;-0,01;0,00;0,01;none
260,84;-4,77;-0,68;-0,72;-0,01;0,00;0,01;none
260,86;-4,79;-0,68;-0,71;-0,01;0,00;0,01;none
260,87;-4,80;-0,68;-0,69;-0,01;0,00;0,01;none
260,88;-4,81;-0,68;-0,69;-0,01;0,00;0,01;none
260,90;-4,82;-0,68;-0,68;-0,01;0,00;0,01;none
260,91;-4,83;-0,68;-0,67;-0,01;0,00;0,01;none
260,93;-4,85;-0,68;-0,66;-0,01;0,00;0,01;none
260,94;-4,86;-0,68;-0,65;-0,01;0,00;0,01;none
260,95;-4,87;-0,68;-0,63;-0,01;0,00;0,01;none
260,97;-4,88;-0,68;-0,62;-0,01;0,00;0,01;none
260,98;-4,89;-0,68;-0,61;-0,01;0,00;0,01;none
261,00;-4,90;-0,68;-0,60;-0,01;0,00;0,01;none
261,01;-4,91;-0,68;-0,59;-0,01;0,00;0,01;none
261,02;-4,92;-0,68;-0,58;-0,01;0,00;0,01;none
261,04;-4,93;-0,68;-0,57;-0,01;0,00;0,01;none
261,05;-4,94;-0,68;-0,56;-0,01;0,00;0,01;none
261,07;-4,95;-0,68;-0,54;-0,01;0,00;0,01;none
261,08;-4,96;-0,68;-0,53;-0,01;0,00;0,01;none
261,09;-4,98;-0,68;-0,52;-0,01;0,00;0,01;none
261,11;-4,99;-0,68;-0,50;-0,01;0,00;0,02;none
261,12;-5,00;-0,68;-0,48;-0,01;0,00;0,02;none
261,14;-5,02;-0,68;-0,47;-0,01;0,00;0,02;none
261,15;-5,03;-0,68;-0,45;-0,01;0,00;0,02;none
261,16;-5,05;-0,68;-0,43;-0,02;0,00;0,02;Artwork12
261,18;-5,06;-0,68;-0,42;-0,02;0,00;0,02;Artwork12
261,19;-5,08;-0,68;-0,40;-0,02;0,00;0,02;Artwork12
261,21;-5,10;-0,68;-0,38;-0,02;0,00;0,02;Artwork12
261,22;-5,11;-0,68;-0,36;-0,01;0,00;0,02;Artwork12
261,23;-5,13;-0,68;-0,34;-0,01;0,00;0,02;Artwork12
261,25;-5,14;-0,68;-0,32;-0,01;0,00;0,02;Artwork12
261,26;-5,15;-0,68;-0,30;-0,01;0,00;0,02;Artwork12
261,27;-5,17;-0,68;-0,28;-0,01;0,00;0,02;Artwork12
261,29;-5,18;-0,68;-0,26;-0,01;0,00;0,02;Artwork12
261,30;-5,19;-0,68;-0,23;-0,01;0,00;0,02;Artwork12
