Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
207,43;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,69;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,72;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,76;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,86;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
207,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,04;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,11;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,18;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,29;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,43;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,72;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
208,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,86;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
208,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,09;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,43;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,55;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
209,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,09;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,26;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
210,51;-11,26;-9,09;-5,45;0,00;0,00;0,00;none
210,52;-11,26;-9,09;-5,45;0,00;0,00;0,00;none
210,53;-11,26;-9,09;-5,44;0,00;0,00;0,01;none
210,55;-11,27;-9,09;-5,43;-0,01;0,00;0,01;none
210,56;-11,27;-9,09;-5,42;-0,01;0,00;0,01;none
210,58;-11,29;-9,09;-5,41;-0,01;0,00;0,01;none
210,59;-11,30;-9,09;-5,40;-0,01;0,00;0,01;none
210,60;-11,32;-9,09;-5,38;-0,02;0,00;0,01;none
210,62;-11,33;-9,09;-5,37;-0,02;0,00;0,01;none
210,63;-11,35;-9,09;-5,36;-0,02;0,00;0,01;none
210,65;-11,36;-9,09;-5,35;-0,02;0,00;0,01;none
210,66;-11,38;-9,09;-5,34;-0,02;0,00;0,01;none
210,67;-11,40;-9,09;-5,33;-0,02;0,00;0,01;none
210,69;-11,42;-9,09;-5,32;-0,02;0,00;0,01;none
210,70;-11,43;-9,09;-5,31;-0,02;0,00;0,01;none
210,72;-11,45;-9,09;-5,30;-0,02;0,00;0,01;none
210,73;-11,47;-9,09;-5,28;-0,02;0,00;0,01;none
210,74;-11,49;-9,09;-5,28;-0,02;0,00;0,01;none
210,76;-11,50;-9,09;-5,27;-0,02;0,00;0,01;none
210,77;-11,52;-9,09;-5,26;-0,02;0,00;0,01;none
210,79;-11,54;-9,09;-5,25;-0,02;0,00;0,01;none
210,80;-11,56;-9,09;-5,24;-0,02;0,00;0,01;none
210,81;-11,58;-9,09;-5,23;-0,02;0,00;0,01;none
210,83;-11,59;-9,09;-5,22;-0,02;0,00;0,01;none
210,84;-11,61;-9,09;-5,21;-0,02;0,00;0,01;none
210,85;-11,62;-9,09;-5,20;-0,01;0,00;0,01;none
210,87;-11,64;-9,09;-5,19;-0,01;0,00;0,01;none
210,88;-11,65;-9,09;-5,18;-0,01;0,00;0,01;none
210,90;-11,66;-9,09;-5,17;-0,01;0,00;0,01;none
210,91;-11,68;-9,09;-5,16;-0,01;0,00;0,01;none
210,92;-11,69;-9,09;-5,14;-0,01;0,00;0,01;none
210,94;-11,70;-9,09;-5,13;-0,01;0,00;0,01;none
210,95;-11,71;-9,09;-5,12;-0,01;0,00;0,01;none
210,97;-11,73;-9,09;-5,11;-0,01;0,00;0,01;none
210,98;-11,74;-9,09;-5,09;-0,01;0,00;0,01;none
210,99;-11,75;-9,09;-5,08;-0,01;0,00;0,02;none
211,01;-11,77;-9,09;-5,06;-0,01;0,00;0,02;none
211,02;-11,78;-9,09;-5,05;-0,01;0,00;0,02;none
211,04;-11,80;-9,09;-5,03;-0,01;0,00;0,02;none
211,05;-11,81;-9,09;-5,01;-0,02;0,00;0,02;none
211,06;-11,83;-9,09;-4,99;-0,01;0,00;0,02;none
211,08;-11,84;-9,09;-4,97;-0,02;0,00;0,02;none
211,09;-11,86;-9,09;-4,95;-0,01;0,00;0,02;none
211,10;-11,87;-9,09;-4,93;-0,01;0,00;0,02;none
211,12;-11,88;-9,09;-4,91;-0,01;0,00;0,02;none
211,13;-11,89;-9,09;-4,89;-0,01;0,00;0,02;none
211,15;-11,91;-9,09;-4,86;-0,01;0,00;0,02;none
211,16;-11,92;-9,09;-4,84;-0,01;0,00;0,02;none
211,18;-11,93;-9,09;-4,81;-0,01;0,00;0,03;none
211,19;-11,95;-9,09;-4,79;-0,01;0,00;0,02;none
211,20;-11,96;-9,09;-4,77;-0,01;0,00;0,02;none
211,22;-11,97;-9,09;-4,74;-0,01;0,00;0,03;none
211,23;-11,98;-9,09;-4,72;-0,01;0,00;0,02;none
211,24;-11,99;-9,09;-4,69;-0,01;0,00;0,03;none
211,26;-12,01;-9,09;-4,67;-0,01;0,00;0,02;none
211,27;-12,02;-9,09;-4,64;-0,01;0,00;0,02;none
211,29;-12,03;-9,09;-4,62;-0,01;0,00;0,02;none
211,30;-12,04;-9,09;-4,59;-0,01;0,00;0,03;none
211,31;-12,05;-9,09;-4,57;-0,01;0,00;0,02;none
211,33;-12,07;-9,09;-4,54;-0,01;0,00;0,02;none
211,34;-12,08;-9,09;-4,52;-0,01;0,00;0,02;none
211,36;-12,09;-9,09;-4,50;-0,01;0,00;0,02;none
211,37;-12,10;-9,09;-4,47;-0,01;0,00;0,03;none
211,38;-12,11;-9,09;-4,45;-0,01;0,00;0,02;none
211,40;-12,12;-9,09;-4,43;-0,01;0,00;0,02;none
211,41;-12,13;-9,09;-4,41;-0,01;0,00;0,02;none
211,43;-12,14;-9,09;-4,38;-0,01;0,00;0,02;none
211,44;-12,15;-9,09;-4,36;-0,01;0,00;0,02;none
211,45;-12,16;-9,09;-4,34;-0,01;0,00;0,02;none
211,47;-12,16;-9,09;-4,33;-0,01;0,00;0,02;none
211,48;-12,17;-9,09;-4,31;-0,01;0,00;0,02;none
211,50;-12,17;-9,09;-4,29;-0,01;0,00;0,02;none
211,51;-12,18;-9,09;-4,28;0,00;0,00;0,01;none
211,52;-12,18;-9,09;-4,27;0,00;0,00;0,01;none
211,54;-12,18;-9,09;-4,26;0,00;0,00;0,01;none
211,55;-12,18;-9,09;-4,25;0,00;0,00;0,01;none
211,57;-12,19;-9,09;-4,24;0,00;0,00;0,01;none
211,58;-12,19;-9,09;-4,23;0,00;0,00;0,01;none
211,59;-12,19;-9,09;-4,22;0,00;0,00;0,01;none
211,61;-12,19;-9,09;-4,21;0,00;0,00;0,01;none
211,62;-12,19;-9,09;-4,20;0,00;0,00;0,01;none
211,63;-12,19;-9,09;-4,20;0,00;0,00;0,01;none
211,65;-12,19;-9,09;-4,19;0,00;0,00;0,01;none
211,66;-12,19;-9,09;-4,18;0,00;0,00;0,01;none
211,68;-12,19;-9,09;-4,17;0,00;0,00;0,01;none
211,69;-12,18;-9,09;-4,17;0,00;0,00;0,01;none
211,70;-12,18;-9,09;-4,16;0,00;0,00;0,01;none
211,72;-12,18;-9,09;-4,15;0,00;0,00;0,01;none
211,73;-12,17;-9,09;-4,14;0,00;0,00;0,01;none
211,75;-12,17;-9,09;-4,13;0,00;0,00;0,01;none
211,76;-12,17;-9,09;-4,12;0,00;0,00;0,01;none
211,77;-12,16;-9,09;-4,10;0,00;0,00;0,01;none
211,79;-12,16;-9,09;-4,09;0,00;0,00;0,01;none
211,80;-12,15;-9,09;-4,08;0,00;0,00;0,01;none
211,82;-12,15;-9,09;-4,07;0,01;0,00;0,01;none
211,83;-12,14;-9,09;-4,06;0,01;0,00;0,01;none
211,84;-12,14;-9,09;-4,05;0,01;0,00;0,01;none
211,86;-12,13;-9,09;-4,03;0,01;0,00;0,01;none
211,87;-12,13;-9,09;-4,02;0,01;0,00;0,01;none
211,89;-12,12;-9,09;-4,01;0,01;0,00;0,01;none
211,90;-12,11;-9,09;-4,00;0,01;0,00;0,01;none
211,91;-12,11;-9,09;-3,99;0,01;0,00;0,01;none
211,93;-12,10;-9,09;-3,97;0,01;0,00;0,01;none
211,94;-12,10;-9,09;-3,96;0,01;0,00;0,01;none
211,96;-12,09;-9,09;-3,95;0,01;0,00;0,01;none
211,97;-12,09;-9,09;-3,93;0,01;0,00;0,01;none
211,98;-12,08;-9,09;-3,92;0,01;0,00;0,01;none
212,00;-12,08;-9,09;-3,91;0,01;0,00;0,01;none
212,01;-12,07;-9,09;-3,89;0,01;0,00;0,01;none
212,03;-12,07;-9,09;-3,88;0,00;0,00;0,01;none
212,04;-12,06;-9,09;-3,87;0,00;0,00;0,01;none
212,05;-12,06;-9,09;-3,85;0,01;0,00;0,02;none
212,07;-12,05;-9,09;-3,84;0,00;0,00;0,01;none
212,08;-12,05;-9,09;-3,82;0,00;0,00;0,02;none
212,09;-12,04;-9,09;-3,81;0,00;0,00;0,02;none
212,11;-12,04;-9,09;-3,79;0,00;0,00;0,01;none
212,12;-12,03;-9,09;-3,78;0,00;0,00;0,01;none
212,14;-12,03;-9,09;-3,76;0,00;0,00;0,02;none
212,15;-12,02;-9,09;-3,75;0,00;0,00;0,02;none
212,16;-12,02;-9,09;-3,73;0,00;0,00;0,01;none
212,18;-12,01;-9,09;-3,72;0,00;0,00;0,01;none
212,19;-12,01;-9,09;-3,70;0,00;0,00;0,01;none
212,21;-12,01;-9,09;-3,69;0,00;0,00;0,01;none
212,22;-12,00;-9,09;-3,67;0,00;0,00;0,02;none
212,24;-12,00;-9,09;-3,66;0,00;0,00;0,01;none
212,25;-11,99;-9,09;-3,64;0,00;0,00;0,02;none
212,26;-11,99;-9,09;-3,63;0,00;0,00;0,01;none
212,28;-11,98;-9,09;-3,61;0,00;0,00;0,02;none
212,29;-11,98;-9,09;-3,60;0,00;0,00;0,01;none
212,30;-11,98;-9,09;-3,58;0,00;0,00;0,01;none
212,32;-11,97;-9,09;-3,57;0,00;0,00;0,01;none
212,33;-11,97;-9,09;-3,56;0,00;0,00;0,01;none
212,35;-11,96;-9,09;-3,54;0,00;0,00;0,01;none
212,36;-11,96;-9,09;-3,53;0,00;0,00;0,01;none
212,37;-11,96;-9,09;-3,51;0,00;0,00;0,02;none
212,39;-11,95;-9,09;-3,50;0,00;0,00;0,01;none
212,40;-11,95;-9,09;-3,49;0,00;0,00;0,01;none
212,42;-11,94;-9,09;-3,47;0,00;0,00;0,01;none
212,43;-11,94;-9,09;-3,46;0,00;0,00;0,01;none
212,44;-11,94;-9,09;-3,44;0,00;0,00;0,01;none
212,46;-11,93;-9,09;-3,43;0,00;0,00;0,01;none
212,47;-11,93;-9,09;-3,41;0,00;0,00;0,01;none
212,49;-11,93;-9,09;-3,40;0,00;0,00;0,01;none
212,50;-11,92;-9,09;-3,39;0,00;0,00;0,01;none
212,51;-11,92;-9,09;-3,37;0,00;0,00;0,01;none
212,53;-11,92;-9,09;-3,36;0,00;0,00;0,01;none
212,54;-11,91;-9,09;-3,35;0,00;0,00;0,01;none
212,55;-11,91;-9,09;-3,33;0,00;0,00;0,01;none
212,57;-11,91;-9,09;-3,32;0,00;0,00;0,01;none
212,58;-11,90;-9,09;-3,31;0,00;0,00;0,01;none
212,60;-11,90;-9,09;-3,29;0,00;0,00;0,01;none
212,61;-11,90;-9,09;-3,28;0,00;0,00;0,01;none
212,63;-11,90;-9,09;-3,27;0,00;0,00;0,01;none
212,64;-11,90;-9,09;-3,26;0,00;0,00;0,01;none
212,65;-11,90;-9,09;-3,25;0,00;0,00;0,01;none
212,67;-11,90;-9,09;-3,24;0,00;0,00;0,01;none
212,68;-11,90;-9,09;-3,23;0,00;0,00;0,01;none
212,69;-11,91;-9,09;-3,22;0,00;0,00;0,01;none
212,71;-11,91;-9,09;-3,21;0,00;0,00;0,01;none
212,72;-11,91;-9,09;-3,21;0,00;0,00;0,01;none
212,74;-11,91;-9,09;-3,20;0,00;0,00;0,01;none
212,75;-11,92;-9,09;-3,18;0,00;0,00;0,01;none
212,76;-11,92;-9,09;-3,17;0,00;0,00;0,01;none
212,78;-11,92;-9,09;-3,16;0,00;0,00;0,01;none
212,79;-11,93;-9,09;-3,15;0,00;0,00;0,01;none
212,81;-11,93;-9,09;-3,14;0,00;0,00;0,01;none
212,82;-11,93;-9,09;-3,13;0,00;0,00;0,01;none
212,83;-11,94;-9,09;-3,12;0,00;0,00;0,01;none
212,85;-11,94;-9,09;-3,11;0,00;0,00;0,01;none
212,86;-11,95;-9,09;-3,10;0,00;0,00;0,01;none
212,88;-11,95;-9,09;-3,09;0,00;0,00;0,01;none
212,89;-11,95;-9,09;-3,08;0,00;0,00;0,01;none
212,90;-11,96;-9,09;-3,07;0,00;0,00;0,01;none
212,92;-11,96;-9,09;-3,06;0,00;0,00;0,01;none
212,93;-11,97;-9,09;-3,05;0,00;0,00;0,01;none
212,94;-11,97;-9,09;-3,04;0,00;0,00;0,01;none
212,96;-11,98;-9,09;-3,03;0,00;0,00;0,01;none
212,97;-11,98;-9,09;-3,02;0,00;0,00;0,01;none
212,99;-11,98;-9,09;-3,01;0,00;0,00;0,01;none
213,00;-11,99;-9,09;-3,00;0,00;0,00;0,01;none
213,02;-11,99;-9,09;-2,99;0,00;0,00;0,01;none
213,03;-12,00;-9,09;-2,97;0,00;0,00;0,01;none
213,04;-12,00;-9,09;-2,96;0,00;0,00;0,01;none
213,06;-12,01;-9,09;-2,95;0,00;0,00;0,01;none
213,07;-12,01;-9,09;-2,94;0,00;0,00;0,01;none
213,08;-12,02;-9,09;-2,93;0,00;0,00;0,01;none
213,10;-12,02;-9,09;-2,92;0,00;0,00;0,01;none
213,11;-12,02;-9,09;-2,91;0,00;0,00;0,01;none
213,13;-12,03;-9,09;-2,90;0,00;0,00;0,01;none
213,14;-12,03;-9,09;-2,89;0,00;0,00;0,01;none
213,15;-12,04;-9,09;-2,88;0,00;0,00;0,01;none
213,17;-12,04;-9,09;-2,87;0,00;0,00;0,01;none
213,18;-12,04;-9,09;-2,86;0,00;0,00;0,01;none
213,20;-12,05;-9,09;-2,85;0,00;0,00;0,01;none
213,21;-12,05;-9,09;-2,84;0,00;0,00;0,01;none
213,22;-12,06;-9,09;-2,83;0,00;0,00;0,01;none
213,24;-12,06;-9,09;-2,82;0,00;0,00;0,01;none
213,25;-12,06;-9,09;-2,81;0,00;0,00;0,01;none
