Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
91,43;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,44;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,46;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,47;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,49;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,50;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,51;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,53;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,54;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,56;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,57;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,58;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,60;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,61;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,63;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,64;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,65;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,67;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,68;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,69;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,71;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,72;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,74;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,75;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,77;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,78;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,79;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,80;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,82;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,84;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,85;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,86;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,87;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,89;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,90;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,92;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,93;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,94;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,96;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,97;-1,15;-17,58;2,82;0,00;0,00;0,00;none
91,99;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,00;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,01;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,03;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,04;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,06;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,07;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,08;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,10;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,11;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,13;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,14;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,15;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,17;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,18;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,20;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,21;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,23;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,24;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,25;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,27;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,28;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,29;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,31;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,32;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,34;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,35;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,36;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,38;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,39;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,40;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,42;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,43;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,45;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,46;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,47;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,49;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,50;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,52;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,53;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,54;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,56;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,57;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,59;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,60;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,61;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,63;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,64;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,66;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,67;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,68;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,70;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,71;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,73;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,74;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,76;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,77;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,78;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,80;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,81;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,83;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,84;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,85;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,86;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,88;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,89;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,91;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,92;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,93;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,95;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,96;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,98;-1,15;-17,58;2,82;0,00;0,00;0,00;none
92,99;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,00;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,02;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,03;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,05;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,06;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,07;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,09;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,10;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,11;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,13;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,14;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,16;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,17;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,19;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,20;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,21;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,23;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,24;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,25;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,27;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,28;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,30;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,31;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,32;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,34;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,35;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,37;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,38;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,39;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,41;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,42;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,44;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,45;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,46;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,48;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,49;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,51;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,52;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,53;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,55;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,56;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,58;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,59;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,60;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,62;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,63;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,64;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,66;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,67;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,69;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,70;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,71;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,73;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,74;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,76;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,77;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,78;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,80;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,81;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,83;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,84;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,85;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,87;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,88;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,90;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,91;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,92;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,94;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,95;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,96;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,98;-1,15;-17,58;2,82;0,00;0,00;0,00;none
93,99;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,01;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,02;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,04;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,05;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,06;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,08;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,09;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,10;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,12;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,13;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,15;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,16;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,17;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,19;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,20;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,22;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,23;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,24;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,26;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,27;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,28;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,30;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,31;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,33;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,34;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,35;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,37;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,38;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,40;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,41;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,42;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,44;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,45;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,47;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,48;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,49;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,51;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,52;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,54;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,55;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,56;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,58;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,59;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,60;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,62;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,63;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,65;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,66;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,68;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,69;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,70;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,72;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,73;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,74;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,76;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,77;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,79;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,80;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,82;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,83;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,84;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,85;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,87;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,88;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,90;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,91;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,92;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,94;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,95;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,97;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,98;-1,15;-17,58;2,82;0,00;0,00;0,00;none
94,99;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,01;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,02;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,04;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,05;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,06;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,08;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,09;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,10;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,12;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,13;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,15;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,16;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,18;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,19;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,20;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,22;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,23;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,24;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,26;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,27;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,29;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,30;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,31;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,33;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,34;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,36;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,37;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,38;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,40;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,41;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,43;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,44;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,46;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,47;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,48;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,50;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,51;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,52;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,54;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,55;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,57;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,58;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,59;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,61;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,62;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,64;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,65;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,66;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,68;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,69;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,71;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,72;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,73;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,75;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,76;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,78;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,79;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,80;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,82;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,83;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,84;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,86;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,87;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,89;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,90;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,91;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,93;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,94;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,96;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,97;-1,15;-17,58;2,82;0,00;0,00;0,00;none
95,98;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,00;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,01;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,03;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,04;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,05;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,07;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,08;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,09;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,11;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,12;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,14;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,15;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,16;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,18;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,19;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,20;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,22;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,23;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,25;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,26;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,27;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,29;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,30;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,32;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,33;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,34;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,36;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,37;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,38;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,40;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,41;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,42;-1,15;-17,58;2,82;0,00;0,00;0,00;Artwork4
96,44;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,45;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,47;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,48;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,49;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,51;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,52;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,53;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,55;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,56;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,58;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,59;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,60;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,62;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,63;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,65;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,66;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,67;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,69;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,70;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,71;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,73;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,74;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,76;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,77;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,78;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,80;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,81;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,83;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,84;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,85;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,87;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,88;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,90;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,91;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,92;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,94;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,95;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,96;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,98;-1,15;-17,58;2,82;0,00;0,00;0,00;none
96,99;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,01;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,02;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,03;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,05;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,06;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,08;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,09;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,10;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,12;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,13;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,15;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,16;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,17;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,19;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,20;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,22;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,23;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,24;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,26;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,27;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,29;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,30;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,31;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,33;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,34;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,35;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,37;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,38;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,40;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,41;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,43;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,44;-1,15;-17,58;2,82;0,00;0,00;0,00;none
97,45;-1,15;-17,58;2,82;0,00;0,00;0,00;none
