Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
147,13;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,14;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,16;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,17;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,19;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,20;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,21;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,23;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,24;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,26;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,27;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,28;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,30;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,31;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,32;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,34;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,35;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,37;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,38;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,39;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,41;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,42;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,44;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,45;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,47;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,48;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,49;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,51;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,52;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,53;-1,84;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,55;-1,83;10,54;-5,33;0,00;0,00;0,00;Artwork7
147,56;-1,83;10,54;-5,34;0,01;0,00;0,00;Artwork7
147,57;-1,82;10,54;-5,34;0,01;0,00;0,00;Artwork7
147,59;-1,82;10,54;-5,34;0,01;0,00;0,00;Artwork7
147,60;-1,81;10,54;-5,34;0,01;0,00;0,00;Artwork7
147,62;-1,80;10,54;-5,34;0,01;0,00;0,00;Artwork7
147,63;-1,80;10,54;-5,34;0,01;0,00;0,00;Artwork7
147,64;-1,79;10,54;-5,35;0,01;0,00;0,00;Artwork7
147,66;-1,78;10,54;-5,35;0,01;0,00;0,00;Artwork7
147,67;-1,77;10,54;-5,35;0,01;0,00;0,00;Artwork7
147,69;-1,76;10,54;-5,35;0,01;0,00;0,00;Artwork7
147,70;-1,75;10,54;-5,36;0,01;0,00;0,00;Artwork7
147,72;-1,74;10,54;-5,36;0,01;0,00;0,00;Artwork7
147,73;-1,73;10,54;-5,36;0,01;0,00;0,00;Artwork7
147,74;-1,72;10,54;-5,36;0,01;0,00;0,00;Artwork7
147,76;-1,71;10,54;-5,37;0,01;0,00;0,00;Artwork7
147,77;-1,70;10,54;-5,37;0,01;0,00;0,00;Artwork7
147,79;-1,68;10,54;-5,37;0,01;0,00;0,00;Artwork7
147,80;-1,67;10,54;-5,38;0,01;0,00;0,00;Artwork7
147,82;-1,66;10,54;-5,38;0,01;0,00;0,00;Artwork7
147,83;-1,65;10,54;-5,38;0,01;0,00;0,00;Artwork7
147,85;-1,63;10,54;-5,39;0,02;0,00;0,00;Artwork7
147,86;-1,62;10,54;-5,39;0,01;0,00;0,00;Artwork7
147,87;-1,61;10,54;-5,39;0,01;0,00;0,00;Artwork7
147,89;-1,60;10,54;-5,39;0,01;0,00;0,00;Artwork7
147,91;-1,59;10,54;-5,40;0,02;0,00;0,00;Artwork7
147,92;-1,58;10,54;-5,40;0,01;0,00;0,00;Artwork7
147,93;-1,57;10,54;-5,40;0,01;0,00;0,00;Artwork7
147,95;-1,57;10,54;-5,40;0,01;0,00;0,00;Artwork7
147,96;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
147,98;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
147,99;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,00;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,02;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,03;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,04;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,06;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,07;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,09;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,10;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,12;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,13;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,14;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,16;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,17;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,18;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,20;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,21;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,23;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,24;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,25;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,27;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,28;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,30;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,31;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,32;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,34;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,35;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,37;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,38;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,39;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,41;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,42;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,44;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,45;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,46;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,48;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,49;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,51;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,52;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,53;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,55;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,56;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork7
148,57;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,59;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,60;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,62;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,63;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,64;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,66;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,67;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,69;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,70;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,71;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,73;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,74;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,76;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,77;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,78;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,80;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,81;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,83;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,84;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,85;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,86;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,88;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,89;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,91;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,92;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,94;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,95;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,96;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
148,98;-1,56;10,54;-5,40;0,00;0,00;0,00;none
148,99;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,01;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,02;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,03;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,05;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,06;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,07;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,09;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,10;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,12;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,13;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,14;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,16;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,17;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,19;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
149,20;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
149,21;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,23;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,24;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,26;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,27;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,28;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,30;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,31;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,33;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,34;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,35;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,37;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,38;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,40;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,41;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
149,42;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
149,44;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
149,45;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
149,46;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork8
149,48;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,49;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,51;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,52;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,53;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,55;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,56;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,58;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,59;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,60;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,62;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,64;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,65;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,66;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,67;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,69;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,70;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,72;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,73;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,74;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,76;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,77;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,79;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,80;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,81;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,83;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,84;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,86;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,87;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,88;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,90;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,91;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,93;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,94;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,95;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,97;-1,56;10,54;-5,40;0,00;0,00;0,00;none
149,98;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,00;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,01;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,02;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,04;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,05;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,07;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,08;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,09;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,11;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,12;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,13;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,15;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,16;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,18;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,19;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,21;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,22;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,23;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,25;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,26;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,27;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,29;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,30;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,32;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,33;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,34;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,36;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,37;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,39;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,40;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,41;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,43;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,44;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,46;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,47;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,48;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,50;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,51;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,53;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,54;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,55;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,57;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,58;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,59;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,61;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,62;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,64;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,65;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,66;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,68;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,69;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,71;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,72;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,73;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,75;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,76;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,77;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,79;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,80;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,82;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,83;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,84;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,86;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,87;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,89;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,90;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,91;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,93;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,94;-1,56;10,54;-5,40;0,00;0,00;0,00;none
150,96;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
150,97;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
150,98;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,00;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,01;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,03;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,04;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,05;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,07;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,08;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,10;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,11;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,12;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,14;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,15;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,17;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,18;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,19;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,21;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,22;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,23;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,25;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,26;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,28;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,29;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,31;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,32;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,33;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,35;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,36;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,37;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,39;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,40;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,42;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,43;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,45;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,46;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,47;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,49;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,50;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,51;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,53;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,54;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,56;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,57;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,58;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,60;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,61;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,62;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,64;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,65;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,67;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,68;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,69;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,71;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,72;-1,56;10,54;-5,40;0,00;0,00;0,00;Artwork6
151,74;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,75;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,76;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,78;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,79;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,81;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,82;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,83;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,85;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,86;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,88;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,89;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,90;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,92;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,93;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,95;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,96;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,97;-1,56;10,54;-5,40;0,00;0,00;0,00;none
151,99;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,00;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,02;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,03;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,04;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,06;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,07;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,08;-1,56;10,54;-5,40;0,00;0,00;0,00;none
152,10;-1,56;10,54;-5,41;0,00;0,00;0,00;none
152,11;-1,55;10,54;-5,41;0,00;0,00;0,00;none
152,13;-1,55;10,54;-5,41;0,00;0,00;0,00;none
152,14;-1,55;10,54;-5,42;0,00;0,00;0,00;none
152,15;-1,54;10,54;-5,42;0,00;0,00;0,00;none
152,17;-1,54;10,54;-5,43;0,00;0,00;0,00;none
152,18;-1,54;10,54;-5,43;0,00;0,00;0,00;none
152,20;-1,53;10,54;-5,44;0,00;0,00;-0,01;none
152,21;-1,53;10,54;-5,44;0,00;0,00;0,00;none
152,22;-1,52;10,54;-5,45;0,01;0,00;0,00;none
152,24;-1,52;10,54;-5,45;0,01;0,00;-0,01;none
152,25;-1,51;10,54;-5,46;0,01;0,00;-0,01;none
152,27;-1,50;10,54;-5,46;0,01;0,00;-0,01;none
152,28;-1,50;10,54;-5,47;0,01;0,00;0,00;none
152,29;-1,49;10,54;-5,47;0,01;0,00;0,00;none
152,31;-1,48;10,54;-5,48;0,01;0,00;-0,01;none
152,32;-1,47;10,54;-5,48;0,01;0,00;-0,01;none
152,34;-1,46;10,54;-5,49;0,01;0,00;-0,01;none
152,35;-1,44;10,54;-5,50;0,01;0,00;-0,01;none
152,36;-1,43;10,54;-5,50;0,01;0,00;-0,01;none
152,38;-1,41;10,54;-5,51;0,02;0,00;-0,01;none
152,39;-1,40;10,54;-5,51;0,01;0,00;-0,01;none
152,40;-1,38;10,54;-5,52;0,02;0,00;-0,01;none
152,42;-1,37;10,54;-5,53;0,02;0,00;-0,01;none
152,43;-1,35;10,54;-5,53;0,01;0,00;-0,01;none
152,45;-1,34;10,54;-5,54;0,02;0,00;-0,01;none
152,46;-1,32;10,54;-5,55;0,02;0,00;-0,01;none
152,48;-1,31;10,54;-5,55;0,02;0,00;-0,01;none
152,49;-1,29;10,54;-5,56;0,01;0,00;-0,01;none
152,50;-1,28;10,54;-5,56;0,01;0,00;-0,01;none
152,52;-1,26;10,54;-5,57;0,02;0,00;-0,01;none
152,53;-1,25;10,54;-5,58;0,01;0,00;-0,01;none
152,54;-1,23;10,54;-5,58;0,01;0,00;-0,01;none
152,56;-1,22;10,54;-5,59;0,01;0,00;-0,01;none
152,57;-1,20;10,54;-5,59;0,02;0,00;-0,01;none
152,59;-1,18;10,54;-5,60;0,02;0,00;-0,01;none
152,60;-1,17;10,54;-5,61;0,01;0,00;-0,01;none
152,61;-1,16;10,54;-5,61;0,01;0,00;-0,01;none
152,63;-1,14;10,54;-5,62;0,01;0,00;-0,01;none
152,64;-1,13;10,54;-5,62;0,01;0,00;-0,01;none
152,66;-1,12;10,54;-5,63;0,01;0,00;-0,01;none
152,67;-1,11;10,54;-5,63;0,01;0,00;0,00;none
152,68;-1,09;10,54;-5,64;0,01;0,00;0,00;none
152,70;-1,08;10,54;-5,64;0,01;0,00;0,00;none
152,71;-1,07;10,54;-5,65;0,01;0,00;0,00;none
152,72;-1,06;10,54;-5,65;0,01;0,00;0,00;none
152,74;-1,05;10,54;-5,65;0,01;0,00;0,00;none
152,75;-1,04;10,54;-5,66;0,01;0,00;0,00;none
152,77;-1,04;10,54;-5,66;0,01;0,00;0,00;none
152,78;-1,03;10,54;-5,66;0,00;0,00;0,00;none
152,80;-1,03;10,54;-5,66;0,00;0,00;0,00;none
152,81;-1,03;10,54;-5,66;0,00;0,00;0,00;none
152,82;-1,03;10,54;-5,66;0,00;0,00;0,00;none
152,84;-1,03;10,54;-5,66;0,00;0,00;0,00;none
152,85;-1,03;10,54;-5,66;0,00;0,00;0,00;none
152,86;-1,03;10,54;-5,66;0,00;0,00;0,00;none
