Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
166,45;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,46;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,48;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,49;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,50;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,52;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,53;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,55;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,56;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,57;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,59;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,60;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,62;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,63;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,64;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,66;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,67;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,68;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,70;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,71;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,73;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,74;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,75;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,77;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,78;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,80;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,81;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,82;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,84;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,85;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,87;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,88;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,89;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,91;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,92;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,94;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,95;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,96;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,98;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
166,99;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,01;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,02;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,03;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,05;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,06;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,07;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,09;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,10;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,12;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,13;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,14;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,16;-5,31;-0,72;1,35;0,00;0,00;0,00;Artwork12
167,17;-5,30;-0,72;1,34;0,00;0,00;-0,01;Artwork12
167,19;-5,30;-0,72;1,32;0,00;0,00;-0,02;Artwork12
167,20;-5,30;-0,72;1,30;0,00;0,00;-0,02;Artwork12
167,21;-5,30;-0,72;1,28;0,00;0,00;-0,02;Artwork12
167,23;-5,30;-0,72;1,25;0,00;0,00;-0,03;Artwork12
167,24;-5,30;-0,72;1,22;0,00;0,00;-0,03;Artwork12
167,25;-5,30;-0,72;1,19;0,00;0,00;-0,03;Artwork12
167,27;-5,30;-0,72;1,16;0,00;0,00;-0,03;Artwork12
167,28;-5,30;-0,72;1,14;0,00;0,00;-0,03;Artwork12
167,30;-5,30;-0,72;1,11;0,00;0,00;-0,03;Artwork12
167,31;-5,30;-0,72;1,08;0,00;0,00;-0,03;Artwork12
167,32;-5,31;-0,72;1,05;0,00;0,00;-0,03;Artwork12
167,34;-5,31;-0,72;1,03;0,00;0,00;-0,03;Artwork12
167,35;-5,31;-0,72;1,00;0,00;0,00;-0,03;Artwork12
167,37;-5,31;-0,72;0,97;0,00;0,00;-0,03;Artwork12
167,38;-5,31;-0,72;0,94;0,00;0,00;-0,03;Artwork12
167,39;-5,31;-0,72;0,91;0,00;0,00;-0,03;Artwork12
167,41;-5,32;-0,72;0,89;0,00;0,00;-0,03;Artwork12
167,42;-5,32;-0,72;0,86;0,00;0,00;-0,03;Artwork12
167,44;-5,32;-0,72;0,83;0,00;0,00;-0,03;Artwork12
167,45;-5,32;-0,72;0,80;0,00;0,00;-0,03;Artwork12
167,46;-5,32;-0,72;0,78;0,00;0,00;-0,03;none
167,48;-5,33;-0,72;0,75;0,00;0,00;-0,03;none
167,49;-5,33;-0,72;0,72;0,00;0,00;-0,03;none
167,51;-5,33;-0,72;0,69;0,00;0,00;-0,03;none
167,52;-5,33;-0,72;0,67;0,00;0,00;-0,02;none
167,53;-5,33;-0,72;0,65;0,00;0,00;-0,02;none
167,55;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,56;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,58;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,59;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,60;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,62;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,63;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,65;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,66;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,67;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,69;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,70;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,71;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,73;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,74;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,76;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,77;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,78;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,80;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,81;-5,33;-0,72;0,65;0,00;0,00;0,00;none
167,83;-5,33;-0,72;0,64;0,00;0,00;-0,01;none
167,84;-5,33;-0,72;0,62;0,00;0,00;-0,02;none
167,85;-5,33;-0,72;0,59;0,00;0,00;-0,03;none
167,87;-5,33;-0,72;0,57;0,00;0,00;-0,03;none
167,88;-5,34;-0,72;0,54;0,00;0,00;-0,03;none
167,90;-5,34;-0,72;0,51;0,00;0,00;-0,03;none
167,91;-5,35;-0,72;0,48;0,00;0,00;-0,03;none
167,92;-5,35;-0,72;0,45;0,00;0,00;-0,03;none
167,94;-5,35;-0,72;0,42;0,00;0,00;-0,03;Artwork9
167,95;-5,36;-0,72;0,39;0,00;0,00;-0,03;Artwork9
167,97;-5,36;-0,72;0,37;0,00;0,00;-0,03;Artwork9
167,98;-5,37;-0,72;0,34;0,00;0,00;-0,03;Artwork9
168,00;-5,37;-0,72;0,31;0,00;0,00;-0,03;Artwork9
168,01;-5,37;-0,72;0,28;0,00;0,00;-0,03;Artwork9
168,02;-5,38;-0,72;0,25;0,00;0,00;-0,03;Artwork9
168,04;-5,38;-0,72;0,23;0,00;0,00;-0,03;Artwork9
168,05;-5,38;-0,72;0,20;0,00;0,00;-0,03;Artwork9
168,07;-5,39;-0,72;0,17;0,00;0,00;-0,03;Artwork9
168,08;-5,39;-0,72;0,14;0,00;0,00;-0,02;Artwork9
168,09;-5,40;-0,72;0,12;0,00;0,00;-0,03;Artwork9
168,11;-5,40;-0,72;0,09;0,00;0,00;-0,03;Artwork9
168,15;-5,40;-0,72;0,07;0,00;0,00;-0,02;Artwork9
168,16;-5,40;-0,72;0,06;0,00;0,00;-0,01;Artwork9
168,18;-5,40;-0,72;0,05;0,00;0,00;-0,01;Artwork9
168,19;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,20;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,22;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,24;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,26;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,28;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,30;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,32;-5,40;-0,72;0,05;0,00;0,00;0,00;Artwork9
168,33;-5,40;-0,72;0,04;0,00;0,00;-0,01;Artwork9
168,35;-5,40;-0,72;0,03;0,00;0,00;-0,01;Artwork9
168,36;-5,40;-0,72;0,01;0,00;0,00;-0,01;Artwork9
168,37;-5,40;-0,72;-0,01;0,00;0,00;-0,03;Artwork9
168,39;-5,41;-0,72;-0,05;0,00;0,00;-0,03;Artwork9
168,40;-5,41;-0,72;-0,08;0,00;0,00;-0,03;Artwork9
168,41;-5,41;-0,72;-0,10;0,00;0,00;-0,02;Artwork9
168,42;-5,42;-0,72;-0,12;0,00;0,00;-0,03;Artwork9
168,44;-5,42;-0,72;-0,15;0,00;0,00;-0,03;Artwork9
168,45;-5,42;-0,72;-0,18;0,00;0,00;-0,03;Artwork9
168,47;-5,43;-0,72;-0,20;0,00;0,00;-0,03;Artwork9
168,48;-5,43;-0,72;-0,23;0,00;0,00;-0,03;Artwork9
168,49;-5,43;-0,72;-0,26;0,00;0,00;-0,03;Artwork9
168,51;-5,44;-0,72;-0,29;0,00;0,00;-0,03;Artwork9
168,52;-5,44;-0,72;-0,32;0,00;0,00;-0,03;Artwork9
168,54;-5,45;-0,72;-0,34;0,00;0,00;-0,03;Artwork9
168,55;-5,45;-0,72;-0,37;0,00;0,00;-0,03;Artwork9
168,56;-5,45;-0,72;-0,40;0,00;0,00;-0,03;Artwork9
168,58;-5,45;-0,72;-0,42;0,00;0,00;-0,03;Artwork9
168,59;-5,46;-0,72;-0,44;0,00;0,00;-0,02;Artwork9
168,60;-5,46;-0,72;-0,45;0,00;0,00;-0,01;Artwork9
168,62;-5,46;-0,72;-0,46;0,00;0,00;-0,01;Artwork9
168,63;-5,46;-0,72;-0,47;0,00;0,00;-0,01;Artwork9
168,65;-5,46;-0,72;-0,47;0,00;0,00;-0,01;Artwork9
168,66;-5,46;-0,72;-0,48;0,00;0,00;-0,01;Artwork9
168,67;-5,46;-0,72;-0,48;0,00;0,00;-0,01;Artwork9
168,69;-5,46;-0,72;-0,49;0,00;0,00;-0,01;Artwork9
168,70;-5,45;-0,72;-0,50;0,00;0,00;0,00;Artwork9
168,72;-5,45;-0,72;-0,50;0,00;0,00;-0,01;Artwork9
168,73;-5,45;-0,72;-0,51;0,00;0,00;-0,01;Artwork9
168,75;-5,45;-0,72;-0,51;0,00;0,00;-0,01;Artwork9
168,76;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,77;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,79;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,80;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,81;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,83;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,84;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,86;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,87;-5,45;-0,72;-0,52;0,00;0,00;0,00;Artwork9
168,88;-5,45;-0,72;-0,53;0,00;0,00;0,00;Artwork9
168,90;-5,45;-0,72;-0,54;0,00;0,00;-0,01;Artwork9
168,91;-5,46;-0,72;-0,57;0,00;0,00;-0,03;Artwork9
168,92;-5,46;-0,72;-0,60;0,00;0,00;-0,03;Artwork9
168,94;-5,46;-0,72;-0,62;0,00;0,00;-0,03;Artwork9
168,95;-5,47;-0,72;-0,65;0,00;0,00;-0,03;Artwork9
168,97;-5,47;-0,72;-0,68;0,00;0,00;-0,03;Artwork9
168,98;-5,47;-0,72;-0,71;0,00;0,00;-0,03;Artwork9
169,00;-5,47;-0,72;-0,74;0,00;0,00;-0,03;Artwork9
169,01;-5,48;-0,72;-0,76;0,00;0,00;-0,03;Artwork9
169,02;-5,48;-0,72;-0,79;0,00;0,00;-0,03;Artwork9
169,04;-5,48;-0,72;-0,82;0,00;0,00;-0,03;Artwork9
169,05;-5,48;-0,72;-0,85;0,00;0,00;-0,03;Artwork9
169,06;-5,49;-0,72;-0,87;0,00;0,00;-0,03;Artwork9
169,08;-5,49;-0,72;-0,90;0,00;0,00;-0,03;Artwork9
169,09;-5,49;-0,72;-0,93;0,00;0,00;-0,03;Artwork9
169,11;-5,49;-0,72;-0,96;0,00;0,00;-0,03;Artwork9
169,12;-5,49;-0,72;-0,98;0,00;0,00;-0,03;Artwork9
169,13;-5,50;-0,72;-1,01;0,00;0,00;-0,03;Artwork9
169,15;-5,50;-0,72;-1,04;0,00;0,00;-0,03;Artwork9
169,16;-5,50;-0,72;-1,07;0,00;0,00;-0,03;Artwork9
169,18;-5,49;-0,72;-1,09;0,00;0,00;-0,03;Artwork9
169,19;-5,49;-0,72;-1,11;0,00;0,00;-0,01;Artwork9
169,20;-5,49;-0,72;-1,11;0,00;0,00;-0,01;Artwork9
169,22;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,23;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,25;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,26;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,27;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,29;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,30;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,31;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,33;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,34;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,36;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,37;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,38;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,40;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,41;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,43;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,44;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,45;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,47;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,48;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,50;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,51;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,52;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,54;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,55;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,57;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,58;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,59;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,61;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,62;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,64;-5,49;-0,72;-1,11;0,00;0,00;0,00;Artwork9
169,65;-5,49;-0,72;-1,13;0,00;0,00;-0,01;Artwork9
169,66;-5,48;-0,72;-1,15;0,01;0,00;-0,02;Artwork9
169,68;-5,47;-0,72;-1,17;0,01;0,00;-0,02;Artwork9
169,69;-5,46;-0,72;-1,20;0,01;0,00;-0,03;Artwork9
169,71;-5,46;-0,72;-1,23;0,01;0,00;-0,02;Artwork9
169,72;-5,45;-0,72;-1,25;0,01;0,00;-0,03;Artwork9
169,73;-5,44;-0,72;-1,28;0,01;0,00;-0,03;Artwork9
169,75;-5,43;-0,72;-1,31;0,01;0,00;-0,03;Artwork9
169,76;-5,43;-0,72;-1,33;0,01;0,00;-0,02;Artwork9
169,77;-5,42;-0,72;-1,36;0,01;0,00;-0,03;Artwork9
169,79;-5,41;-0,72;-1,39;0,01;0,00;-0,03;Artwork9
169,80;-5,40;-0,72;-1,42;0,01;0,00;-0,03;Artwork9
169,82;-5,40;-0,72;-1,44;0,01;0,00;-0,02;Artwork9
169,83;-5,39;-0,72;-1,47;0,01;0,00;-0,03;Artwork9
169,84;-5,38;-0,72;-1,49;0,01;0,00;-0,03;Artwork9
169,86;-5,37;-0,72;-1,52;0,01;0,00;-0,03;Artwork9
169,87;-5,36;-0,72;-1,55;0,01;0,00;-0,02;Artwork9
169,89;-5,36;-0,72;-1,57;0,01;0,00;-0,03;Artwork9
169,90;-5,35;-0,72;-1,60;0,01;0,00;-0,03;Artwork9
169,91;-5,34;-0,72;-1,63;0,01;0,00;-0,03;Artwork9
169,93;-5,33;-0,72;-1,65;0,01;0,00;-0,02;Artwork9
169,94;-5,32;-0,72;-1,67;0,01;0,00;-0,02;Artwork9
169,96;-5,32;-0,72;-1,69;0,01;0,00;-0,02;Artwork9
169,97;-5,31;-0,72;-1,70;0,00;0,00;-0,01;Artwork9
169,98;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,00;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,01;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,03;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,04;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,05;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,07;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,08;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,10;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,11;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,12;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,14;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,15;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,16;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,18;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,19;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,21;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,22;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,23;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,25;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,26;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,28;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,29;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,30;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,32;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,33;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,35;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,36;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,37;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,39;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,40;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,42;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,43;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,44;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,46;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,47;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,48;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,50;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,51;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,53;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,54;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,55;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,57;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,58;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,60;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,61;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,62;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,64;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,65;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,67;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,68;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,69;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,71;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,72;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,74;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,75;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,76;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,78;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,79;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,81;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,82;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,83;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,85;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,86;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,88;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,89;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,90;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,92;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,93;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,95;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,96;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,97;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
170,99;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,00;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,02;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,03;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,04;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,06;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,07;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,08;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,10;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,11;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,13;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,14;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,15;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,17;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,18;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,20;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,21;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,22;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,24;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,25;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,27;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,28;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,29;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,31;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,32;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,34;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,35;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,36;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,38;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,39;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,40;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,42;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,43;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,45;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,46;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,48;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,49;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,50;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,52;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,53;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,54;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,56;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,58;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,59;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,60;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,62;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,63;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,64;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,66;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,67;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,68;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,70;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,71;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,73;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,74;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,75;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,77;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
171,78;-5,31;-0,72;-1,70;0,00;0,00;0,00;Artwork9
