Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
312,47;-2,57;-0,54;-0,09;0,03;0,00;0,01;none
312,48;-2,54;-0,54;-0,09;0,03;0,00;0,00;none
312,50;-2,51;-0,54;-0,08;0,03;0,00;0,00;none
312,51;-2,49;-0,54;-0,08;0,03;0,00;0,00;none
312,52;-2,46;-0,54;-0,08;0,03;0,00;0,00;none
312,54;-2,43;-0,54;-0,08;0,03;0,00;0,00;none
312,55;-2,41;-0,54;-0,08;0,02;0,00;0,00;none
312,57;-2,40;-0,54;-0,08;0,01;0,00;0,00;none
312,58;-2,39;-0,54;-0,08;0,01;0,00;0,00;none
312,59;-2,39;-0,54;-0,08;0,00;0,00;0,00;none
312,61;-2,39;-0,54;-0,08;0,00;0,00;0,00;none
312,62;-2,39;-0,54;-0,08;0,00;0,00;0,00;none
312,64;-2,39;-0,54;-0,08;0,00;0,00;0,00;none
312,65;-2,39;-0,54;-0,08;0,00;0,00;0,00;none
312,66;-2,39;-0,54;-0,09;0,00;0,00;0,00;none
312,68;-2,40;-0,54;-0,10;0,00;0,00;-0,01;none
312,69;-2,40;-0,54;-0,11;0,00;0,00;-0,01;none
312,71;-2,40;-0,54;-0,14;0,00;0,00;-0,02;none
312,72;-2,40;-0,54;-0,16;0,00;0,00;-0,03;none
312,73;-2,41;-0,54;-0,19;0,00;0,00;-0,03;none
312,75;-2,41;-0,54;-0,22;0,00;0,00;-0,03;none
312,76;-2,42;-0,54;-0,24;0,00;0,00;-0,02;none
312,78;-2,42;-0,54;-0,27;0,00;0,00;-0,03;none
312,79;-2,42;-0,54;-0,30;0,00;0,00;-0,03;none
312,80;-2,42;-0,54;-0,33;0,00;0,00;-0,03;none
312,82;-2,42;-0,54;-0,35;0,00;0,00;-0,03;none
312,83;-2,42;-0,54;-0,38;0,00;0,00;-0,03;none
312,85;-2,43;-0,54;-0,41;0,00;0,00;-0,03;none
312,86;-2,43;-0,54;-0,44;0,00;0,00;-0,03;none
312,87;-2,43;-0,54;-0,47;0,00;0,00;-0,03;none
312,89;-2,43;-0,54;-0,49;0,00;0,00;-0,03;none
312,90;-2,43;-0,54;-0,52;0,00;0,00;-0,03;none
312,92;-2,43;-0,54;-0,55;0,00;0,00;-0,03;none
312,93;-2,43;-0,54;-0,58;0,00;0,00;-0,03;none
312,94;-2,43;-0,54;-0,60;0,00;0,00;-0,03;none
312,96;-2,43;-0,54;-0,63;0,00;0,00;-0,03;none
312,97;-2,42;-0,54;-0,66;0,01;0,00;-0,03;none
312,98;-2,41;-0,54;-0,69;0,01;0,00;-0,03;none
313,00;-2,40;-0,54;-0,71;0,01;0,00;-0,03;none
313,01;-2,39;-0,54;-0,74;0,01;0,00;-0,02;none
313,03;-2,37;-0,54;-0,76;0,02;0,00;-0,02;none
313,04;-2,35;-0,54;-0,78;0,02;0,00;-0,02;none
313,05;-2,34;-0,54;-0,80;0,02;0,00;-0,02;none
313,07;-2,32;-0,54;-0,83;0,02;0,00;-0,03;none
313,09;-2,30;-0,54;-0,85;0,02;0,00;-0,02;none
313,10;-2,28;-0,54;-0,86;0,01;0,00;-0,01;none
313,11;-2,26;-0,54;-0,87;0,02;0,00;-0,01;none
313,12;-2,23;-0,54;-0,89;0,03;0,00;-0,01;none
313,14;-2,20;-0,54;-0,89;0,03;0,00;-0,01;none
313,15;-2,18;-0,54;-0,90;0,03;0,00;-0,01;none
313,17;-2,15;-0,54;-0,91;0,03;0,00;-0,01;none
313,18;-2,12;-0,54;-0,92;0,03;0,00;-0,01;none
313,19;-2,10;-0,54;-0,92;0,02;0,00;0,00;none
313,21;-2,07;-0,54;-0,93;0,03;0,00;0,00;none
313,22;-2,04;-0,54;-0,93;0,03;0,00;0,00;none
313,23;-2,02;-0,54;-0,93;0,03;0,00;0,00;none
313,25;-1,99;-0,54;-0,94;0,03;0,00;0,00;none
313,26;-1,96;-0,54;-0,94;0,03;0,00;0,00;none
313,28;-1,93;-0,54;-0,95;0,03;0,00;0,00;none
313,29;-1,91;-0,54;-0,95;0,03;0,00;0,00;none
313,30;-1,88;-0,54;-0,95;0,03;0,00;0,00;none
313,32;-1,85;-0,54;-0,96;0,03;0,00;0,00;none
313,33;-1,82;-0,54;-0,96;0,03;0,00;0,00;none
313,35;-1,79;-0,54;-0,96;0,03;0,00;0,00;none
313,36;-1,77;-0,54;-0,97;0,03;0,00;-0,01;none
313,37;-1,74;-0,54;-0,98;0,03;0,00;-0,01;none
313,39;-1,71;-0,54;-0,98;0,03;0,00;-0,01;none
313,40;-1,69;-0,54;-0,99;0,03;0,00;-0,01;none
313,42;-1,66;-0,54;-1,00;0,03;0,00;-0,01;none
313,43;-1,63;-0,54;-1,01;0,03;0,00;-0,01;none
313,44;-1,61;-0,54;-1,01;0,03;0,00;-0,01;none
313,46;-1,58;-0,54;-1,02;0,03;0,00;-0,01;none
313,47;-1,55;-0,54;-1,03;0,03;0,00;-0,01;none
313,49;-1,53;-0,54;-1,04;0,03;0,00;-0,01;none
313,50;-1,50;-0,54;-1,05;0,03;0,00;-0,01;none
313,52;-1,47;-0,54;-1,06;0,03;0,00;-0,01;none
313,53;-1,45;-0,54;-1,07;0,02;0,00;-0,01;none
313,54;-1,42;-0,54;-1,08;0,03;0,00;-0,01;none
313,56;-1,39;-0,54;-1,09;0,03;0,00;-0,01;none
313,57;-1,36;-0,54;-1,10;0,03;0,00;-0,01;none
313,58;-1,34;-0,54;-1,10;0,02;0,00;-0,01;none
313,60;-1,32;-0,54;-1,11;0,03;0,00;-0,01;none
313,61;-1,29;-0,54;-1,12;0,03;0,00;-0,01;none
313,63;-1,26;-0,54;-1,13;0,03;0,00;-0,01;none
313,64;-1,24;-0,54;-1,14;0,02;0,00;-0,01;none
313,65;-1,21;-0,54;-1,15;0,03;0,00;-0,01;none
313,67;-1,19;-0,54;-1,16;0,02;0,00;-0,01;none
313,68;-1,16;-0,54;-1,17;0,03;0,00;-0,01;none
313,69;-1,13;-0,54;-1,18;0,02;0,00;-0,01;none
313,71;-1,11;-0,54;-1,19;0,03;0,00;-0,01;none
313,72;-1,08;-0,54;-1,20;0,03;0,00;-0,01;none
313,74;-1,06;-0,54;-1,21;0,03;0,00;-0,01;none
313,75;-1,03;-0,54;-1,22;0,03;0,00;-0,01;none
313,76;-1,00;-0,54;-1,23;0,03;0,00;-0,01;none
313,78;-0,98;-0,54;-1,24;0,03;0,00;-0,01;none
313,79;-0,95;-0,54;-1,25;0,03;0,00;-0,01;none
313,81;-0,92;-0,54;-1,26;0,03;0,00;-0,01;none
313,83;-0,89;-0,54;-1,27;0,04;0,00;-0,01;none
313,83;-0,87;-0,54;-1,28;0,02;0,00;-0,01;none
313,85;-0,84;-0,54;-1,29;0,03;0,00;-0,01;none
313,86;-0,82;-0,54;-1,30;0,03;0,00;-0,01;none
313,88;-0,79;-0,54;-1,31;0,03;0,00;-0,01;none
313,89;-0,77;-0,54;-1,32;0,02;0,00;-0,01;none
313,90;-0,74;-0,54;-1,33;0,03;0,00;-0,01;none
313,92;-0,71;-0,54;-1,34;0,03;0,00;-0,01;none
313,93;-0,69;-0,54;-1,35;0,03;0,00;-0,01;none
313,95;-0,66;-0,54;-1,36;0,02;0,00;-0,01;none
313,96;-0,64;-0,54;-1,37;0,03;0,00;-0,01;none
313,97;-0,61;-0,54;-1,38;0,03;0,00;-0,01;none
313,99;-0,59;-0,54;-1,38;0,02;0,00;-0,01;none
314,00;-0,56;-0,54;-1,40;0,03;0,00;-0,01;none
314,01;-0,53;-0,54;-1,40;0,02;0,00;-0,01;none
314,03;-0,50;-0,54;-1,42;0,03;0,00;-0,01;none
314,04;-0,48;-0,54;-1,42;0,02;0,00;-0,01;none
314,06;-0,46;-0,54;-1,43;0,03;0,00;-0,01;none
314,07;-0,43;-0,54;-1,44;0,03;0,00;-0,01;none
314,08;-0,40;-0,54;-1,45;0,03;0,00;-0,01;none
314,10;-0,38;-0,54;-1,46;0,03;0,00;-0,01;none
314,11;-0,35;-0,54;-1,47;0,03;0,00;-0,01;none
314,13;-0,32;-0,54;-1,48;0,03;0,00;-0,01;none
314,14;-0,30;-0,54;-1,49;0,03;0,00;-0,01;none
314,15;-0,27;-0,54;-1,50;0,03;0,00;-0,01;none
314,17;-0,25;-0,54;-1,51;0,03;0,00;-0,01;none
314,18;-0,22;-0,54;-1,52;0,03;0,00;-0,01;none
314,19;-0,19;-0,54;-1,53;0,03;0,00;-0,01;none
314,21;-0,16;-0,54;-1,54;0,03;0,00;-0,01;none
314,22;-0,14;-0,54;-1,55;0,02;0,00;-0,01;none
314,24;-0,12;-0,54;-1,56;0,03;0,00;-0,01;none
314,25;-0,09;-0,54;-1,57;0,03;0,00;-0,01;none
314,26;-0,06;-0,54;-1,58;0,03;0,00;-0,01;none
314,28;-0,04;-0,54;-1,59;0,03;0,00;-0,01;none
314,29;-0,01;-0,54;-1,59;0,03;0,00;-0,01;none
314,31;0,02;-0,54;-1,61;0,03;0,00;-0,01;none
314,32;0,04;-0,54;-1,61;0,02;0,00;-0,01;none
314,33;0,07;-0,54;-1,62;0,03;0,00;-0,01;none
314,35;0,09;-0,54;-1,63;0,03;0,00;-0,01;none
314,36;0,12;-0,54;-1,64;0,03;0,00;-0,01;none
314,38;0,15;-0,54;-1,65;0,03;0,00;-0,01;none
314,39;0,17;-0,54;-1,66;0,03;0,00;-0,01;none
314,40;0,20;-0,54;-1,67;0,03;0,00;-0,01;none
314,42;0,23;-0,54;-1,67;0,03;0,00;-0,01;none
314,43;0,25;-0,54;-1,68;0,03;0,00;-0,01;none
314,45;0,28;-0,54;-1,69;0,03;0,00;-0,01;none
314,46;0,31;-0,54;-1,70;0,03;0,00;-0,01;none
314,47;0,34;-0,54;-1,70;0,03;0,00;-0,01;none
314,49;0,36;-0,54;-1,71;0,03;0,00;0,00;none
314,50;0,39;-0,54;-1,71;0,03;0,00;0,00;none
314,52;0,42;-0,54;-1,71;0,03;0,00;0,00;none
314,53;0,45;-0,54;-1,71;0,02;0,00;0,00;none
314,54;0,47;-0,54;-1,71;0,03;0,00;0,00;none
314,56;0,50;-0,54;-1,70;0,03;0,00;0,00;none
314,57;0,54;-0,54;-1,70;0,03;0,00;0,00;none
314,59;0,56;-0,54;-1,70;0,02;0,00;0,00;none
314,60;0,58;-0,54;-1,69;0,03;0,00;0,00;none
314,61;0,61;-0,54;-1,69;0,03;0,00;0,00;none
314,63;0,64;-0,54;-1,69;0,03;0,00;0,00;none
314,64;0,67;-0,54;-1,68;0,02;0,00;0,00;none
314,66;0,70;-0,54;-1,68;0,03;0,00;0,00;none
314,67;0,72;-0,54;-1,67;0,03;0,00;0,00;none
314,68;0,75;-0,54;-1,67;0,03;0,00;0,00;none
314,70;0,78;-0,54;-1,66;0,03;0,00;0,00;none
314,71;0,80;-0,54;-1,66;0,03;0,00;0,00;none
314,73;0,83;-0,54;-1,65;0,03;0,00;0,01;none
314,74;0,86;-0,54;-1,65;0,03;0,00;0,01;none
314,75;0,89;-0,54;-1,64;0,03;0,00;0,01;none
314,77;0,91;-0,54;-1,64;0,03;0,00;0,01;none
314,78;0,94;-0,54;-1,63;0,03;0,00;0,00;none
314,79;0,97;-0,54;-1,63;0,03;0,00;0,00;none
314,81;1,00;-0,54;-1,62;0,03;0,00;0,00;none
314,82;1,02;-0,54;-1,62;0,03;0,00;0,00;none
314,84;1,05;-0,54;-1,61;0,03;0,00;0,00;none
314,85;1,08;-0,54;-1,61;0,03;0,00;0,00;none
314,86;1,11;-0,54;-1,61;0,03;0,00;0,00;none
314,88;1,13;-0,54;-1,60;0,03;0,00;0,00;none
314,89;1,16;-0,54;-1,60;0,03;0,00;0,00;none
314,91;1,19;-0,54;-1,60;0,03;0,00;0,00;none
314,92;1,22;-0,54;-1,59;0,03;0,00;0,00;none
314,93;1,24;-0,54;-1,59;0,03;0,00;0,00;none
314,95;1,27;-0,54;-1,59;0,03;0,00;0,00;none
314,96;1,30;-0,54;-1,59;0,03;0,00;0,00;none
314,98;1,33;-0,54;-1,59;0,03;0,00;0,00;none
314,99;1,35;-0,54;-1,58;0,03;0,00;0,00;none
315,00;1,38;-0,54;-1,58;0,03;0,00;0,00;none
315,02;1,41;-0,54;-1,58;0,03;0,00;0,00;none
315,03;1,44;-0,54;-1,58;0,03;0,00;0,00;none
315,05;1,47;-0,54;-1,58;0,03;0,00;0,00;none
315,06;1,49;-0,54;-1,58;0,03;0,00;0,00;none
315,07;1,52;-0,54;-1,58;0,03;0,00;0,00;none
315,09;1,55;-0,54;-1,58;0,03;0,00;0,00;none
315,10;1,58;-0,54;-1,58;0,03;0,00;0,00;none
315,12;1,61;-0,54;-1,58;0,03;0,00;0,00;none
315,13;1,63;-0,54;-1,58;0,03;0,00;0,00;none
315,15;1,67;-0,54;-1,59;0,04;0,00;0,00;none
315,16;1,69;-0,54;-1,59;0,02;0,00;0,00;none
315,18;1,74;-0,54;-1,59;0,05;0,00;0,00;none
315,20;1,77;-0,54;-1,59;0,03;0,00;0,00;none
315,21;1,80;-0,54;-1,59;0,03;0,00;0,00;none
315,23;1,83;-0,54;-1,60;0,03;0,00;0,00;none
315,24;1,85;-0,54;-1,60;0,03;0,00;0,00;none
315,25;1,88;-0,54;-1,60;0,03;0,00;0,00;none
315,27;1,91;-0,54;-1,60;0,03;0,00;0,00;none
315,28;1,94;-0,54;-1,60;0,03;0,00;0,00;none
315,30;1,96;-0,54;-1,61;0,03;0,00;0,00;none
315,31;1,99;-0,54;-1,61;0,03;0,00;0,00;none
315,32;2,02;-0,54;-1,61;0,03;0,00;0,00;none
315,34;2,05;-0,54;-1,62;0,03;0,00;0,00;none
315,35;2,08;-0,54;-1,62;0,03;0,00;0,00;none
315,37;2,11;-0,54;-1,63;0,03;0,00;-0,01;none
315,38;2,13;-0,54;-1,63;0,02;0,00;0,00;none
315,40;2,16;-0,54;-1,64;0,03;0,00;-0,01;none
315,41;2,18;-0,54;-1,64;0,02;0,00;0,00;none
315,42;2,21;-0,54;-1,65;0,03;0,00;-0,01;none
315,44;2,24;-0,54;-1,65;0,03;0,00;-0,01;none
315,45;2,27;-0,54;-1,66;0,03;0,00;-0,01;none
315,46;2,29;-0,54;-1,66;0,03;0,00;-0,01;none
315,48;2,32;-0,54;-1,67;0,03;0,00;-0,01;none
315,49;2,35;-0,54;-1,68;0,03;0,00;-0,01;none
315,51;2,38;-0,54;-1,68;0,03;0,00;-0,01;none
315,52;2,40;-0,54;-1,69;0,03;0,00;-0,01;none
315,53;2,43;-0,54;-1,70;0,03;0,00;-0,01;none
315,55;2,46;-0,54;-1,71;0,03;0,00;-0,01;none
315,56;2,48;-0,54;-1,71;0,03;0,00;-0,01;none
315,58;2,51;-0,54;-1,72;0,03;0,00;-0,01;none
315,59;2,54;-0,54;-1,73;0,03;0,00;-0,01;none
315,60;2,56;-0,54;-1,74;0,03;0,00;-0,01;none
315,62;2,59;-0,54;-1,75;0,03;0,00;-0,01;none
315,63;2,61;-0,54;-1,75;0,03;0,00;-0,01;none
315,65;2,64;-0,54;-1,76;0,03;0,00;-0,01;none
315,66;2,67;-0,54;-1,77;0,03;0,00;-0,01;none
315,67;2,69;-0,54;-1,78;0,03;0,00;-0,01;none
315,69;2,72;-0,54;-1,79;0,03;0,00;-0,01;none
315,70;2,75;-0,54;-1,80;0,03;0,00;-0,01;none
315,71;2,77;-0,54;-1,81;0,03;0,00;-0,01;none
315,73;2,80;-0,54;-1,82;0,03;0,00;-0,01;none
315,74;2,82;-0,54;-1,83;0,03;0,00;-0,01;none
315,76;2,85;-0,54;-1,84;0,03;0,00;-0,01;none
315,77;2,88;-0,54;-1,85;0,03;0,00;-0,01;none
315,78;2,90;-0,54;-1,86;0,03;0,00;-0,01;none
315,80;2,93;-0,54;-1,88;0,03;0,00;-0,01;none
315,81;2,95;-0,54;-1,88;0,02;0,00;-0,01;none
315,83;2,98;-0,54;-1,90;0,03;0,00;-0,01;none
315,84;3,00;-0,54;-1,91;0,03;0,00;-0,01;none
315,85;3,03;-0,54;-1,92;0,03;0,00;-0,01;none
315,87;3,05;-0,54;-1,93;0,02;0,00;-0,01;none
315,88;3,08;-0,54;-1,95;0,03;0,00;-0,01;none
315,90;3,10;-0,54;-1,96;0,02;0,00;-0,01;none
315,91;3,13;-0,54;-1,97;0,03;0,00;-0,01;none
315,93;3,16;-0,54;-1,99;0,03;0,00;-0,02;none
315,94;3,18;-0,54;-2,00;0,02;0,00;-0,01;none
315,95;3,20;-0,54;-2,01;0,02;0,00;-0,01;none
315,97;3,23;-0,54;-2,02;0,02;0,00;-0,01;none
315,98;3,25;-0,54;-2,04;0,02;0,00;-0,01;none
315,99;3,27;-0,54;-2,05;0,02;0,00;-0,01;none
316,01;3,30;-0,54;-2,06;0,03;0,00;-0,02;none
316,02;3,32;-0,54;-2,08;0,02;0,00;-0,01;none
316,04;3,35;-0,54;-2,09;0,02;0,00;-0,01;none
316,05;3,37;-0,54;-2,11;0,03;0,00;-0,02;none
316,06;3,39;-0,54;-2,12;0,02;0,00;-0,01;none
316,08;3,42;-0,54;-2,14;0,02;0,00;-0,01;none
316,09;3,44;-0,54;-2,15;0,03;0,00;-0,02;none
316,10;3,46;-0,54;-2,17;0,02;0,00;-0,01;none
316,12;3,49;-0,54;-2,18;0,02;0,00;-0,02;none
316,13;3,51;-0,54;-2,20;0,02;0,00;-0,02;none
316,15;3,53;-0,54;-2,21;0,02;0,00;-0,02;none
316,16;3,55;-0,54;-2,23;0,02;0,00;-0,02;none
316,17;3,58;-0,54;-2,24;0,02;0,00;-0,02;none
316,19;3,60;-0,54;-2,26;0,02;0,00;-0,02;none
316,20;3,62;-0,54;-2,28;0,02;0,00;-0,02;none
316,22;3,65;-0,54;-2,29;0,02;0,00;-0,02;none
316,23;3,67;-0,54;-2,31;0,02;0,00;-0,02;none
316,24;3,69;-0,54;-2,33;0,02;0,00;-0,02;none
316,26;3,71;-0,54;-2,34;0,02;0,00;-0,02;none
316,27;3,73;-0,54;-2,36;0,02;0,00;-0,02;none
316,29;3,75;-0,54;-2,38;0,02;0,00;-0,02;none
316,30;3,78;-0,54;-2,40;0,02;0,00;-0,02;none
316,32;3,80;-0,54;-2,42;0,02;0,00;-0,02;none
316,33;3,82;-0,54;-2,43;0,02;0,00;-0,01;none
316,34;3,84;-0,54;-2,45;0,02;0,00;-0,02;none
316,36;3,86;-0,54;-2,47;0,02;0,00;-0,02;none
316,37;3,88;-0,54;-2,49;0,02;0,00;-0,02;none
316,38;3,90;-0,54;-2,51;0,02;0,00;-0,02;none
316,40;3,92;-0,54;-2,53;0,02;0,00;-0,02;none
316,41;3,94;-0,54;-2,54;0,02;0,00;-0,02;none
316,43;3,96;-0,54;-2,56;0,02;0,00;-0,02;none
316,44;3,99;-0,54;-2,59;0,02;0,00;-0,02;none
316,45;4,00;-0,54;-2,60;0,02;0,00;-0,02;none
316,47;4,02;-0,54;-2,62;0,02;0,00;-0,02;none
316,48;4,04;-0,54;-2,65;0,02;0,00;-0,02;none
316,50;4,06;-0,54;-2,67;0,02;0,00;-0,02;none
316,51;4,08;-0,54;-2,69;0,02;0,00;-0,03;none
316,52;4,10;-0,54;-2,70;0,01;0,00;-0,01;none
316,54;4,11;-0,54;-2,70;0,02;0,00;0,00;none
316,55;4,13;-0,54;-2,70;0,02;0,00;0,00;none
316,56;4,15;-0,54;-2,70;0,02;0,00;0,00;none
316,58;4,17;-0,54;-2,70;0,02;0,00;0,00;none
316,59;4,19;-0,54;-2,70;0,02;0,00;0,00;none
316,61;4,21;-0,54;-2,71;0,02;0,00;-0,01;none
316,62;4,23;-0,54;-2,72;0,02;0,00;-0,01;none
316,64;4,26;-0,54;-2,73;0,02;0,00;-0,01;none
316,65;4,27;-0,54;-2,73;0,02;0,00;-0,01;none
316,66;4,29;-0,54;-2,75;0,02;0,00;-0,01;none
316,68;4,31;-0,54;-2,76;0,02;0,00;-0,01;none
316,69;4,33;-0,54;-2,77;0,02;0,00;-0,01;none
316,71;4,35;-0,54;-2,79;0,02;0,00;-0,02;none
316,72;4,37;-0,54;-2,81;0,02;0,00;-0,02;none
316,73;4,39;-0,54;-2,83;0,01;0,00;-0,02;none
316,75;4,40;-0,54;-2,85;0,02;0,00;-0,02;none
316,76;4,42;-0,54;-2,88;0,01;0,00;-0,02;none
316,77;4,43;-0,54;-2,90;0,01;0,00;-0,02;none
316,79;4,44;-0,54;-2,93;0,01;0,00;-0,03;none
316,80;4,44;-0,54;-2,95;0,01;0,00;-0,03;none
316,82;4,45;-0,54;-2,98;0,01;0,00;-0,03;none
316,83;4,46;-0,54;-3,01;0,01;0,00;-0,03;none
316,84;4,46;-0,54;-3,04;0,01;0,00;-0,03;none
316,86;4,47;-0,54;-3,06;0,00;0,00;-0,03;none
316,87;4,47;-0,54;-3,09;0,00;0,00;-0,03;none
316,89;4,47;-0,54;-3,12;0,00;0,00;-0,03;none
316,90;4,48;-0,54;-3,15;0,00;0,00;-0,03;none
316,91;4,48;-0,54;-3,17;0,00;0,00;-0,03;none
316,93;4,48;-0,54;-3,20;0,00;0,00;-0,03;none
316,95;4,48;-0,54;-3,24;0,00;0,00;-0,04;none
316,96;4,48;-0,54;-3,26;0,00;0,00;-0,02;none
316,97;4,48;-0,54;-3,29;0,00;0,00;-0,03;none
316,99;4,48;-0,54;-3,32;0,00;0,00;-0,03;none
317,00;4,48;-0,54;-3,35;0,00;0,00;-0,03;none
317,01;4,48;-0,54;-3,37;0,00;0,00;-0,03;none
317,03;4,48;-0,54;-3,40;0,00;0,00;-0,03;none
317,04;4,48;-0,54;-3,43;0,00;0,00;-0,03;none
317,05;4,47;-0,54;-3,45;-0,01;0,00;-0,03;none
317,07;4,46;-0,54;-3,48;-0,01;0,00;-0,03;none
317,08;4,45;-0,54;-3,50;-0,01;0,00;-0,02;none
317,10;4,44;-0,54;-3,53;-0,01;0,00;-0,03;none
317,11;4,42;-0,54;-3,55;-0,02;0,00;-0,02;none
317,12;4,40;-0,54;-3,57;-0,02;0,00;-0,02;none
317,14;4,38;-0,54;-3,59;-0,02;0,00;-0,02;none
317,15;4,36;-0,54;-3,61;-0,02;0,00;-0,02;none
317,16;4,34;-0,54;-3,62;-0,02;0,00;-0,02;none
317,18;4,31;-0,54;-3,64;-0,02;0,00;-0,02;none
317,20;4,29;-0,54;-3,66;-0,03;0,00;-0,02;none
317,21;4,27;-0,54;-3,67;-0,02;0,00;-0,01;none
317,22;4,24;-0,54;-3,68;-0,02;0,00;-0,01;none
317,23;4,22;-0,54;-3,70;-0,02;0,00;-0,01;none
317,25;4,19;-0,54;-3,71;-0,03;0,00;-0,01;none
317,26;4,17;-0,54;-3,72;-0,02;0,00;-0,01;none
317,28;4,14;-0,54;-3,73;-0,02;0,00;-0,01;none
317,29;4,12;-0,54;-3,75;-0,03;0,00;-0,01;none
317,30;4,09;-0,54;-3,76;-0,03;0,00;-0,01;none
317,32;4,07;-0,54;-3,76;-0,03;0,00;-0,01;none
317,33;4,04;-0,54;-3,77;-0,03;0,00;-0,01;none
317,35;4,01;-0,54;-3,78;-0,03;0,00;-0,01;none
317,36;3,98;-0,54;-3,79;-0,03;0,00;-0,01;none
317,37;3,96;-0,54;-3,79;-0,03;0,00;-0,01;none
317,39;3,93;-0,54;-3,80;-0,03;0,00;0,00;none
317,40;3,90;-0,54;-3,80;-0,03;0,00;0,00;none
317,41;3,87;-0,54;-3,80;-0,03;0,00;0,00;none
317,43;3,85;-0,54;-3,81;-0,03;0,00;0,00;none
317,44;3,82;-0,54;-3,81;-0,03;0,00;0,00;none
317,46;3,79;-0,54;-3,81;-0,03;0,00;0,00;none
317,47;3,76;-0,54;-3,81;-0,03;0,00;0,00;none
317,48;3,73;-0,54;-3,81;-0,03;0,00;0,00;none
317,50;3,71;-0,54;-3,81;-0,03;0,00;0,00;none
317,51;3,68;-0,54;-3,81;-0,03;0,00;0,00;none
317,53;3,66;-0,54;-3,82;-0,02;0,00;-0,01;none
317,54;3,64;-0,54;-3,83;-0,01;0,00;-0,01;none
317,55;3,63;-0,54;-3,84;-0,01;0,00;-0,01;none
317,57;3,63;-0,54;-3,86;0,00;0,00;-0,02;none
317,58;3,64;-0,54;-3,87;0,00;0,00;-0,01;none
317,60;3,65;-0,54;-3,89;0,01;0,00;-0,02;none
317,61;3,66;-0,54;-3,91;0,01;0,00;-0,02;none
317,62;3,68;-0,54;-3,93;0,02;0,00;-0,02;none
317,64;3,69;-0,54;-3,96;0,02;0,00;-0,02;none
317,65;3,71;-0,54;-3,98;0,02;0,00;-0,02;none
317,66;3,72;-0,54;-3,99;0,01;0,00;-0,01;none
317,68;3,73;-0,54;-3,99;0,01;0,00;0,00;none
317,69;3,73;-0,54;-3,99;0,00;0,00;0,00;none
317,71;3,73;-0,54;-3,99;0,00;0,00;0,00;none
317,72;3,73;-0,54;-3,99;0,00;0,00;0,00;none
317,74;3,73;-0,54;-3,98;0,00;0,00;0,01;none
317,75;3,73;-0,54;-3,98;0,00;0,00;0,01;none
317,76;3,72;-0,54;-3,97;0,00;0,00;0,01;none
317,78;3,72;-0,54;-3,96;0,00;0,00;0,01;none
317,79;3,72;-0,54;-3,94;0,00;0,00;0,02;none
317,80;3,72;-0,54;-3,92;0,00;0,00;0,02;none
317,82;3,72;-0,54;-3,89;0,00;0,00;0,03;none
317,83;3,72;-0,54;-3,87;0,00;0,00;0,02;none
317,85;3,72;-0,54;-3,84;0,00;0,00;0,03;none
317,86;3,72;-0,54;-3,81;0,00;0,00;0,03;none
317,87;3,72;-0,54;-3,79;0,00;0,00;0,02;none
317,89;3,72;-0,54;-3,77;0,00;0,00;0,02;none
317,90;3,72;-0,54;-3,75;0,00;0,00;0,02;none
317,92;3,74;-0,54;-3,73;0,02;0,00;0,02;none
317,93;3,76;-0,54;-3,71;0,02;0,00;0,02;none
317,94;3,78;-0,54;-3,70;0,02;0,00;0,01;none
317,96;3,81;-0,54;-3,68;0,02;0,00;0,01;none
317,97;3,83;-0,54;-3,67;0,03;0,00;0,01;none
317,99;3,86;-0,54;-3,66;0,02;0,00;0,01;none
318,00;3,88;-0,54;-3,64;0,02;0,00;0,01;none
318,01;3,91;-0,54;-3,63;0,02;0,00;0,01;none
318,03;3,93;-0,54;-3,62;0,03;0,00;0,01;none
318,04;3,95;-0,54;-3,60;0,02;0,00;0,02;none
318,05;3,97;-0,54;-3,58;0,02;0,00;0,02;none
318,07;3,99;-0,54;-3,56;0,02;0,00;0,02;none
318,08;4,01;-0,54;-3,54;0,02;0,00;0,02;none
318,10;4,02;-0,54;-3,51;0,01;0,00;0,03;none
318,11;4,03;-0,54;-3,50;0,01;0,00;0,02;none
318,13;4,04;-0,54;-3,50;0,01;0,00;0,00;none
318,14;4,05;-0,54;-3,50;0,01;0,00;0,00;none
318,15;4,06;-0,54;-3,50;0,01;0,00;0,00;none
318,17;4,07;-0,54;-3,50;0,01;0,00;0,00;none
318,18;4,08;-0,54;-3,50;0,01;0,00;0,00;none
318,19;4,09;-0,54;-3,50;0,01;0,00;0,00;none
318,21;4,10;-0,54;-3,50;0,01;0,00;0,00;none
318,22;4,11;-0,54;-3,50;0,01;0,00;0,00;none
318,24;4,12;-0,54;-3,50;0,01;0,00;0,00;none
318,25;4,13;-0,54;-3,50;0,01;0,00;0,00;none
318,27;4,14;-0,54;-3,50;0,01;0,00;0,00;none
318,28;4,15;-0,54;-3,49;0,01;0,00;0,00;none
318,29;4,16;-0,54;-3,49;0,01;0,00;0,00;none
318,31;4,18;-0,54;-3,49;0,01;0,00;0,00;none
318,32;4,19;-0,54;-3,49;0,02;0,00;0,00;none
318,33;4,21;-0,54;-3,48;0,02;0,00;0,01;none
318,35;4,23;-0,54;-3,47;0,02;0,00;0,01;none
