Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
67,47;-4,04;10,54;-5,57;0,01;0,00;-0,01;Artwork6
67,49;-4,03;10,54;-5,58;0,01;0,00;-0,01;Artwork6
67,50;-4,03;10,54;-5,58;0,00;0,00;0,00;Artwork6
67,51;-4,03;10,54;-5,58;0,00;0,00;0,00;Artwork6
67,53;-4,03;10,54;-5,58;0,00;0,00;0,00;Artwork6
67,54;-4,03;10,54;-5,58;0,00;0,00;0,00;Artwork6
67,56;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,58;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,58;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,60;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,61;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,63;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,64;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,65;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,67;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,68;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,70;-4,03;10,54;-5,58;0,00;0,00;0,00;none
67,71;-4,02;10,54;-5,58;0,00;0,00;0,00;none
67,72;-4,02;10,54;-5,59;0,01;0,00;0,00;Artwork6
67,74;-4,01;10,54;-5,59;0,01;0,00;0,00;Artwork6
67,76;-4,01;10,54;-5,59;0,01;0,00;-0,01;Artwork6
67,77;-4,00;10,54;-5,60;0,00;0,00;0,00;Artwork6
67,78;-3,99;10,54;-5,60;0,01;0,00;-0,01;Artwork6
67,79;-3,99;10,54;-5,61;0,01;0,00;-0,01;Artwork6
67,81;-3,97;10,54;-5,62;0,01;0,00;-0,01;Artwork6
67,82;-3,96;10,54;-5,63;0,01;0,00;-0,01;Artwork6
67,83;-3,94;10,54;-5,65;0,02;0,00;-0,02;Artwork6
67,85;-3,92;10,54;-5,66;0,02;0,00;-0,02;Artwork6
67,86;-3,90;10,54;-5,68;0,02;0,00;-0,02;Artwork6
67,88;-3,87;10,54;-5,70;0,02;0,00;-0,01;Artwork6
67,89;-3,85;10,54;-5,70;0,02;0,00;-0,01;Artwork6
67,90;-3,83;10,54;-5,71;0,02;0,00;-0,01;Artwork6
67,92;-3,80;10,54;-5,73;0,02;0,00;-0,01;Artwork6
67,93;-3,78;10,54;-5,74;0,02;0,00;-0,02;Artwork6
67,95;-3,76;10,54;-5,76;0,02;0,00;-0,02;Artwork6
67,96;-3,73;10,54;-5,78;0,02;0,00;-0,02;Artwork6
67,97;-3,71;10,54;-5,79;0,02;0,00;-0,02;Artwork6
67,99;-3,69;10,54;-5,81;0,02;0,00;-0,01;Artwork6
68,00;-3,66;10,54;-5,82;0,02;0,00;-0,01;Artwork6
68,02;-3,64;10,54;-5,83;0,03;0,00;-0,01;Artwork6
68,03;-3,61;10,54;-5,84;0,02;0,00;-0,01;Artwork6
68,04;-3,59;10,54;-5,85;0,03;0,00;-0,01;Artwork6
68,06;-3,56;10,54;-5,87;0,03;0,00;-0,01;Artwork6
68,07;-3,53;10,54;-5,87;0,03;0,00;-0,01;Artwork6
68,08;-3,51;10,54;-5,88;0,03;0,00;-0,01;Artwork6
68,10;-3,48;10,54;-5,89;0,03;0,00;-0,01;Artwork6
68,11;-3,46;10,54;-5,90;0,03;0,00;-0,01;Artwork6
68,13;-3,43;10,54;-5,91;0,03;0,00;-0,01;Artwork6
68,14;-3,40;10,54;-5,92;0,03;0,00;-0,01;Artwork6
68,15;-3,38;10,54;-5,93;0,03;0,00;-0,01;Artwork6
68,17;-3,35;10,54;-5,94;0,03;0,00;-0,01;Artwork6
68,18;-3,32;10,54;-5,95;0,03;0,00;-0,01;Artwork6
68,20;-3,30;10,54;-5,95;0,03;0,00;-0,01;Artwork6
68,21;-3,27;10,54;-5,96;0,03;0,00;-0,01;Artwork6
68,22;-3,24;10,54;-5,97;0,03;0,00;-0,01;Artwork6
68,24;-3,22;10,54;-5,98;0,03;0,00;-0,01;Artwork6
68,25;-3,19;10,54;-5,99;0,03;0,00;-0,01;Artwork6
68,27;-3,16;10,54;-5,99;0,03;0,00;-0,01;Artwork6
68,28;-3,14;10,54;-6,00;0,03;0,00;-0,01;Artwork6
68,29;-3,11;10,54;-6,01;0,03;0,00;-0,01;Artwork6
68,31;-3,08;10,54;-6,02;0,03;0,00;-0,01;Artwork6
68,32;-3,06;10,54;-6,02;0,03;0,00;-0,01;Artwork6
68,34;-3,03;10,54;-6,03;0,03;0,00;-0,01;Artwork6
68,35;-3,00;10,54;-6,04;0,03;0,00;-0,01;Artwork6
68,36;-2,98;10,54;-6,05;0,03;0,00;-0,01;Artwork6
68,38;-2,95;10,54;-6,05;0,03;0,00;-0,01;Artwork6
68,39;-2,92;10,54;-6,06;0,02;0,00;-0,01;Artwork6
68,41;-2,89;10,54;-6,07;0,03;0,00;-0,01;Artwork6
68,42;-2,87;10,54;-6,07;0,03;0,00;-0,01;Artwork6
68,43;-2,84;10,54;-6,08;0,03;0,00;-0,01;Artwork6
68,45;-2,81;10,54;-6,08;0,03;0,00;-0,01;Artwork6
68,46;-2,78;10,54;-6,09;0,03;0,00;-0,01;Artwork6
68,48;-2,76;10,54;-6,10;0,03;0,00;-0,01;Artwork6
68,49;-2,73;10,54;-6,10;0,03;0,00;-0,01;Artwork6
68,50;-2,70;10,54;-6,11;0,03;0,00;-0,01;Artwork6
68,52;-2,68;10,54;-6,11;0,03;0,00;-0,01;Artwork6
68,53;-2,65;10,54;-6,12;0,03;0,00;-0,01;Artwork6
68,54;-2,62;10,54;-6,13;0,02;0,00;-0,01;Artwork6
68,56;-2,60;10,54;-6,13;0,03;0,00;-0,01;Artwork6
68,57;-2,57;10,54;-6,14;0,03;0,00;-0,01;Artwork6
68,59;-2,54;10,54;-6,14;0,03;0,00;-0,01;Artwork6
68,60;-2,51;10,54;-6,15;0,03;0,00;-0,01;Artwork6
68,61;-2,49;10,54;-6,16;0,03;0,00;-0,01;Artwork6
68,63;-2,45;10,54;-6,16;0,03;0,00;-0,01;Artwork6
68,64;-2,43;10,54;-6,17;0,02;0,00;0,00;Artwork6
68,66;-2,40;10,54;-6,17;0,03;0,00;-0,01;Artwork6
68,67;-2,38;10,54;-6,18;0,03;0,00;-0,01;Artwork6
68,68;-2,35;10,54;-6,18;0,03;0,00;-0,01;Artwork6
68,70;-2,32;10,54;-6,19;0,03;0,00;-0,01;Artwork6
68,71;-2,30;10,54;-6,19;0,03;0,00;-0,01;Artwork6
68,73;-2,27;10,54;-6,20;0,03;0,00;-0,01;Artwork6
68,74;-2,24;10,54;-6,20;0,03;0,00;-0,01;Artwork6
68,75;-2,21;10,54;-6,21;0,03;0,00;-0,01;Artwork6
68,77;-2,19;10,54;-6,22;0,03;0,00;-0,01;Artwork6
68,78;-2,16;10,54;-6,22;0,03;0,00;-0,01;Artwork6
68,80;-2,13;10,54;-6,23;0,03;0,00;-0,01;Artwork6
68,81;-2,10;10,54;-6,23;0,03;0,00;-0,01;Artwork6
68,82;-2,08;10,54;-6,24;0,03;0,00;-0,01;Artwork6
68,84;-2,05;10,54;-6,24;0,03;0,00;-0,01;Artwork6
68,85;-2,02;10,54;-6,25;0,03;0,00;-0,01;Artwork6
68,87;-1,99;10,54;-6,25;0,03;0,00;-0,01;Artwork6
68,88;-1,97;10,54;-6,26;0,03;0,00;-0,01;Artwork6
68,89;-1,94;10,54;-6,27;0,03;0,00;-0,01;Artwork6
68,91;-1,91;10,54;-6,27;0,03;0,00;-0,01;Artwork6
68,92;-1,89;10,54;-6,28;0,03;0,00;-0,01;Artwork6
68,94;-1,86;10,54;-6,28;0,03;0,00;-0,01;Artwork6
68,95;-1,83;10,54;-6,29;0,03;0,00;-0,01;Artwork6
68,96;-1,80;10,54;-6,29;0,03;0,00;0,00;Artwork6
68,98;-1,78;10,54;-6,30;0,03;0,00;0,00;Artwork6
68,99;-1,75;10,54;-6,30;0,03;0,00;0,00;Artwork6
69,00;-1,72;10,54;-6,31;0,03;0,00;0,00;Artwork6
69,02;-1,69;10,54;-6,31;0,03;0,00;0,00;Artwork6
69,03;-1,67;10,54;-6,32;0,03;0,00;0,00;Artwork6
69,05;-1,64;10,54;-6,32;0,03;0,00;-0,01;Artwork6
69,06;-1,61;10,54;-6,32;0,02;0,00;0,00;Artwork6
69,07;-1,59;10,54;-6,33;0,03;0,00;0,00;Artwork6
69,09;-1,56;10,54;-6,33;0,03;0,00;0,00;Artwork6
69,10;-1,53;10,54;-6,34;0,03;0,00;0,00;Artwork6
69,12;-1,50;10,54;-6,34;0,03;0,00;-0,01;Artwork6
69,13;-1,47;10,54;-6,35;0,03;0,00;0,00;Artwork6
69,14;-1,45;10,54;-6,35;0,03;0,00;0,00;Artwork6
69,16;-1,42;10,54;-6,36;0,03;0,00;-0,01;Artwork6
69,17;-1,39;10,54;-6,36;0,03;0,00;-0,01;Artwork6
69,19;-1,36;10,54;-6,37;0,03;0,00;-0,01;Artwork6
69,20;-1,33;10,54;-6,38;0,03;0,00;-0,01;Artwork6
69,21;-1,31;10,54;-6,38;0,02;0,00;-0,01;Artwork6
69,23;-1,29;10,54;-6,39;0,02;0,00;-0,01;Artwork6
69,24;-1,28;10,54;-6,39;0,02;0,00;-0,01;Artwork6
69,25;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,27;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,28;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,30;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,31;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,33;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,34;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,35;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,37;-1,27;10,54;-6,40;0,00;0,00;0,00;Artwork6
69,38;-1,28;10,54;-6,40;-0,01;0,00;0,00;Artwork6
69,40;-1,29;10,54;-6,39;-0,02;0,00;0,00;Artwork6
69,41;-1,31;10,54;-6,39;-0,02;0,00;0,00;Artwork6
69,42;-1,34;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,44;-1,37;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,45;-1,39;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,46;-1,42;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,48;-1,45;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,49;-1,48;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,51;-1,51;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,52;-1,53;10,54;-6,39;-0,03;0,00;0,00;Artwork6
69,53;-1,56;10,54;-6,39;-0,02;0,00;0,00;Artwork6
69,55;-1,58;10,54;-6,39;-0,02;0,00;0,00;Artwork6
69,56;-1,58;10,54;-6,38;-0,01;0,00;0,00;Artwork6
69,57;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,59;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,60;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,62;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,63;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,64;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,66;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,67;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,69;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,70;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,72;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,73;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,74;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,76;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,77;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,78;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,80;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,81;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,83;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,84;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,85;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,87;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,88;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,90;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,91;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,92;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,94;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,95;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,97;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,98;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
69,99;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,01;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,02;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,03;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,05;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,06;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,08;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,09;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,10;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,12;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,13;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,15;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,16;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,17;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,19;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,20;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,22;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,23;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,24;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,26;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,27;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,29;-1,58;10,54;-6,38;0,00;0,00;0,00;Artwork6
70,30;-1,58;10,54;-6,37;0,00;0,00;0,00;Artwork6
70,31;-1,57;10,54;-6,37;0,00;0,00;0,01;Artwork6
70,33;-1,56;10,54;-6,35;0,01;0,00;0,02;Artwork6
70,34;-1,55;10,54;-6,33;0,01;0,00;0,02;Artwork6
70,36;-1,54;10,54;-6,30;0,01;0,00;0,02;Artwork6
70,37;-1,53;10,54;-6,28;0,01;0,00;0,02;Artwork6
70,38;-1,51;10,54;-6,25;0,01;0,00;0,02;Artwork6
70,40;-1,50;10,54;-6,23;0,01;0,00;0,03;Artwork6
70,41;-1,49;10,54;-6,20;0,01;0,00;0,02;Artwork6
70,42;-1,48;10,54;-6,18;0,01;0,00;0,02;Artwork6
70,44;-1,47;10,54;-6,17;0,01;0,00;0,01;Artwork6
70,45;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,47;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,48;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,50;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,51;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,52;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,54;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,55;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,56;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,58;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,59;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,61;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,62;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,63;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,65;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,66;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,68;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,69;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,70;-1,46;10,54;-6,16;0,00;0,00;0,00;Artwork6
70,72;-1,46;10,54;-6,17;0,00;0,00;0,00;Artwork6
70,73;-1,46;10,54;-6,18;0,00;0,00;-0,01;Artwork6
70,75;-1,46;10,54;-6,18;0,00;0,00;-0,01;Artwork6
70,76;-1,46;10,54;-6,19;0,00;0,00;-0,01;Artwork6
70,77;-1,47;10,54;-6,20;0,00;0,00;-0,01;Artwork6
70,79;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,80;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,81;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,83;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,84;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,86;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,87;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,88;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,90;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,91;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,93;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,94;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,95;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,97;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
70,98;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,00;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,01;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,02;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,04;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,05;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,07;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,08;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,10;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,11;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,12;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,14;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,15;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,16;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,18;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,19;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,20;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,22;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,23;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,25;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,26;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,27;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,29;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,30;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,32;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,33;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,34;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,36;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,37;-1,47;10,54;-6,20;0,00;0,00;0,00;Artwork6
71,39;-1,46;10,54;-6,20;0,01;0,00;0,00;Artwork6
71,40;-1,45;10,54;-6,20;0,01;0,00;0,00;Artwork6
71,41;-1,43;10,54;-6,20;0,02;0,00;0,00;Artwork6
71,43;-1,41;10,54;-6,19;0,02;0,00;0,00;Artwork6
71,44;-1,38;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,46;-1,35;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,47;-1,32;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,48;-1,30;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,50;-1,27;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,51;-1,24;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,53;-1,21;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,54;-1,18;10,54;-6,19;0,03;0,00;0,00;Artwork6
71,55;-1,16;10,54;-6,20;0,03;0,00;0,00;Artwork6
71,57;-1,13;10,54;-6,20;0,03;0,00;0,00;Artwork6
71,58;-1,10;10,54;-6,20;0,03;0,00;0,00;Artwork6
71,60;-1,07;10,54;-6,20;0,03;0,00;0,00;Artwork6
71,61;-1,05;10,54;-6,20;0,03;0,00;0,00;Artwork6
71,62;-1,02;10,54;-6,21;0,03;0,00;0,00;Artwork6
71,64;-0,99;10,54;-6,21;0,03;0,00;0,00;Artwork6
71,65;-0,97;10,54;-6,21;0,02;0,00;0,00;Artwork6
71,67;-0,94;10,54;-6,22;0,03;0,00;0,00;Artwork6
71,68;-0,93;10,54;-6,22;0,01;0,00;0,00;Artwork6
71,69;-0,92;10,54;-6,23;0,01;0,00;0,00;Artwork6
71,71;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,72;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,73;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,75;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,76;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,78;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,79;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,80;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,82;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,83;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,84;-0,91;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,86;-0,92;10,54;-6,23;0,00;0,00;0,00;Artwork6
71,87;-0,92;10,54;-6,24;0,00;0,00;0,00;Artwork6
71,89;-0,93;10,54;-6,25;-0,01;0,00;-0,01;Artwork6
71,90;-0,94;10,54;-6,26;-0,01;0,00;-0,02;Artwork6
71,91;-0,95;10,54;-6,28;-0,01;0,00;-0,02;Artwork6
71,93;-0,96;10,54;-6,30;-0,01;0,00;-0,02;Artwork6
71,94;-0,97;10,54;-6,33;-0,01;0,00;-0,03;Artwork6
71,96;-0,98;10,54;-6,35;-0,01;0,00;-0,03;Artwork6
71,97;-0,99;10,54;-6,38;-0,01;0,00;-0,03;Artwork6
71,98;-1,00;10,54;-6,41;-0,01;0,00;-0,03;Artwork6
72,00;-1,01;10,54;-6,43;-0,01;0,00;-0,03;Artwork6
72,01;-1,02;10,54;-6,46;-0,01;0,00;-0,03;Artwork6
72,03;-1,03;10,54;-6,49;-0,01;0,00;-0,03;Artwork6
72,04;-1,03;10,54;-6,51;0,00;0,00;-0,02;Artwork6
72,05;-1,03;10,54;-6,52;0,00;0,00;-0,02;Artwork6
72,07;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,08;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,10;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,11;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,12;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,14;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,15;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,17;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,18;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,19;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,21;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,22;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,23;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,25;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,26;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,28;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,29;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,30;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,32;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,33;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,35;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,36;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,37;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,39;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,40;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,42;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,43;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,44;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,46;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,47;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,48;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,50;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,51;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,53;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,54;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,55;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,57;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,58;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,60;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,61;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,62;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,64;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,65;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,67;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,68;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,69;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,71;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,72;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,74;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,75;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,76;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,78;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,79;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,80;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
