Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
29,54;0,37;-17,58;0,25;0;0;0;Artwork3
29,55;0,37;-17,58;0,25;0;0;0;Artwork3
29,57;0,37;-17,58;0,25;0;0;0;Artwork3
29,58;0,37;-17,58;0,25;0;0;0;Artwork3
29,6;0,37;-17,58;0,25;0;0;0;Artwork3
29,61;0,37;-17,58;0,25;0;0;0;Artwork3
29,62;0,37;-17,58;0,25;0;0;0;Artwork3
29,64;0,37;-17,58;0,25;0;0;0;Artwork3
29,65;0,37;-17,58;0,25;0;0;0;Artwork3
29,67;0,37;-17,58;0,25;0;0;0;Artwork3
29,68;0,37;-17,58;0,25;0;0;0;Artwork3
29,69;0,37;-17,58;0,25;0;0;0;Artwork3
29,71;0,37;-17,58;0,25;0;0;0;Artwork3
29,72;0,37;-17,58;0,25;0;0;0;Artwork3
29,74;0,37;-17,58;0,25;0;0;0;Artwork3
29,75;0,37;-17,58;0,25;0;0;0;Artwork3
29,76;0,37;-17,58;0,25;0;0;0;Artwork3
29,78;0,37;-17,58;0,25;0;0;0;Artwork3
29,79;0,37;-17,58;0,25;0;0;0;Artwork3
29,8;0,37;-17,58;0,25;0;0;0;Artwork3
29,82;0,37;-17,58;0,25;0;0;0;Artwork3
29,83;0,37;-17,58;0,25;0;0;0;Artwork3
29,85;0,37;-17,58;0,25;0;0;0;Artwork3
29,86;0,37;-17,58;0,25;0;0;0;Artwork3
29,88;0,37;-17,58;0,25;0;0;0;Artwork3
29,89;0,37;-17,58;0,25;0;0;0;Artwork3
29,9;0,37;-17,58;0,25;0;0;0;Artwork3
29,92;0,37;-17,58;0,25;0;0;0;Artwork3
29,93;0,37;-17,58;0,25;0;0;0;Artwork3
29,94;0,37;-17,58;0,25;0;0;0;Artwork3
29,96;0,37;-17,58;0,25;0;0;0;Artwork3
29,97;0,37;-17,58;0,25;0;0;0;Artwork3
29,99;0,37;-17,58;0,25;0;0;0;Artwork3
30;0,37;-17,58;0,25;0;0;0;Artwork3
30,1;0,37;-17,58;0,25;0;0;0;Artwork3
30,3;0,37;-17,58;0,25;0;0;0;Artwork3
30,4;0,37;-17,58;0,25;0;0;0;Artwork3
30,6;0,37;-17,58;0,25;0;0;0;Artwork3
30,7;0,37;-17,58;0,25;0;0;0;Artwork3
30,8;0,37;-17,58;0,25;0;0;0;Artwork3
30,1;0,37;-17,58;0,25;0;0;0;Artwork3
30,11;0,37;-17,58;0,25;0;0;0;Artwork3
30,12;0,37;-17,58;0,25;0;0;0;Artwork3
30,14;0,37;-17,58;0,25;0;0;0;Artwork3
30,15;0,37;-17,58;0,25;0;0;0;Artwork3
30,17;0,37;-17,58;0,25;0;0;0;none
30,18;0,37;-17,58;0,25;0;0;0;none
30,19;0,37;-17,58;0,25;0;0;0;none
30,21;0,37;-17,58;0,25;0;0;0;none
30,22;0,37;-17,58;0,25;0;0;0;none
30,24;0,37;-17,58;0,25;0;0;0;none
30,25;0,37;-17,58;0,25;0;0;0;none
30,26;0,37;-17,58;0,25;0;0;0;none
30,28;0,37;-17,58;0,25;0;0;0;none
30,29;0,37;-17,58;0,25;0;0;0;none
30,31;0,37;-17,58;0,25;0;0;0;none
30,32;0,37;-17,58;0,25;0;0;0;none
30,33;0,37;-17,58;0,25;0;0;0;none
30,35;0,37;-17,58;0,25;0;0;0;none
30,36;0,37;-17,58;0,25;0;0;0;none
30,38;0,37;-17,58;0,25;0;0;0;none
30,39;0,37;-17,58;0,25;0;0;0;none
30,4;0,37;-17,58;0,25;0;0;0;none
30,42;0,37;-17,58;0,25;0;0;0;none
30,43;0,37;-17,58;0,25;0;0;0;none
30,45;0,37;-17,58;0,25;0;0;0;none
30,46;0,37;-17,58;0,25;0;0;0;none
30,48;0,37;-17,58;0,25;0;0;0;none
30,49;0,37;-17,58;0,25;0;0;0;none
30,5;0,37;-17,58;0,25;0;0;0;none
30,52;0,37;-17,58;0,25;0;0;0;none
30,53;0,37;-17,58;0,25;0;0;0;none
30,54;0,37;-17,58;0,25;0;0;0;none
30,56;0,37;-17,58;0,25;0;0;0;none
30,57;0,37;-17,58;0,25;0;0;0;none
30,58;0,37;-17,58;0,25;0;0;0;none
30,6;0,37;-17,58;0,25;0;0;0;none
30,61;0,37;-17,58;0,25;0;0;0;none
30,63;0,37;-17,58;0,25;0;0;0;none
30,64;0,37;-17,58;0,25;0;0;0;none
30,65;0,37;-17,58;0,25;0;0;0;none
30,67;0,37;-17,58;0,25;0;0;0;none
30,68;0,37;-17,58;0,25;0;0;0;none
30,7;0,37;-17,58;0,25;0;0;0;none
30,71;0,37;-17,58;0,25;0;0;0;none
30,72;0,37;-17,58;0,25;0;0;0;none
30,74;0,37;-17,58;0,25;0;0;0;none
30,75;0,37;-17,58;0,25;0;0;0;none
30,77;0,37;-17,58;0,25;0;0;0;none
30,78;0,37;-17,58;0,25;0;0;0;none
30,79;0,37;-17,58;0,25;0;0;0;none
30,81;0,37;-17,58;0,25;0;0;0;none
30,82;0,37;-17,58;0,25;0;0;0;none
30,84;0,37;-17,58;0,25;0;0;0;none
30,85;0,37;-17,58;0,25;0;0;0;none
30,86;0,36;-17,58;0,25;0;0;0;none
30,88;0,36;-17,58;0,25;0,1;0;0;none
30,89;0,35;-17,58;0,25;0,1;0;0;none
30,91;0,34;-17,58;0,24;0,1;0;0;none
30,92;0,33;-17,58;0,24;0,1;0;0;none
30,93;0,32;-17,58;0,23;0,1;0;0;none
30,95;0,3;-17,58;0,23;0,1;0;0;none
30,96;0,29;-17,58;0,23;0,1;0;0;none
30,98;0,27;-17,58;0,22;0,2;0;0,1;none
30,99;0,26;-17,58;0,22;0,1;0;0;none
31;0,24;-17,58;0,21;0,2;0;0;none
31,2;0,23;-17,58;0,21;0,2;0;0;none
31,3;0,21;-17,58;0,2;0,2;0;0,1;none
31,4;0,19;-17,58;0,19;0,2;0;0,1;none
31,6;0,17;-17,58;0,19;0,2;0;0,1;none
31,7;0,14;-17,58;0,18;0,3;0;0,1;none
31,9;0,11;-17,58;0,17;0,3;0;0,1;none
31,1;0,9;-17,58;0,16;0,2;0;0,1;none
31,11;0,6;-17,58;0,16;0,3;0;0,1;none
31,13;0,3;-17,58;0,15;0,3;0;0,1;none
31,14;0,1;-17,58;0,14;0,3;0;0,1;none
31,16;0,2;-17,58;0,13;0,3;0;0,1;none
31,17;0,5;-17,58;0,13;0,2;0;0,1;none
31,18;0,8;-17,58;0,12;0,3;0;0,1;none
31,2;0,1;-17,58;0,11;0,2;0;0,1;none
31,21;0,13;-17,58;0,1;0,3;0;0,1;none
31,23;0,16;-17,58;0,1;0,3;0;0,1;none
31,24;0,18;-17,58;0,9;0,3;0;0,1;none
31,25;0,21;-17,58;0,8;0,3;0;0,1;none
31,27;0,23;-17,58;0,8;0,3;0;0,1;none
31,28;0,26;-17,58;0,7;0,3;0;0,1;none
31,3;0,29;-17,58;0,6;0,3;0;0,1;none
31,31;0,32;-17,58;0,6;0,2;0;0;none
31,32;0,34;-17,58;0,5;0,3;0;0,1;none
31,34;0,37;-17,58;0,5;0,3;0;0;none
31,35;0,4;-17,58;0,4;0,3;0;0;none
31,36;0,43;-17,58;0,4;0,3;0;0;none
31,38;0,45;-17,58;0,3;0,3;0;0;none
31,39;0,48;-17,58;0,3;0,3;0;0;none
31,41;0,51;-17,58;0,3;0,3;0;0;none
31,42;0,53;-17,58;0,2;0,3;0;0,1;none
31,43;0,55;-17,58;0,2;0,1;0;0;none
31,45;0,56;-17,58;0,1;0,1;0;0;none
31,46;0,57;-17,58;0,1;0,1;0;0;none
31,48;0,57;-17,58;0,1;0;0;0;none
31,49;0,57;-17,58;0,1;0;0;0;none
31,5;0,57;-17,58;0,1;0;0;0;none
31,52;0,57;-17,58;0,1;0;0;0;none
31,53;0,57;-17,58;0,1;0;0;0;none
31,54;0,57;-17,58;0,1;0;0;0;none
31,56;0,57;-17,58;0,1;0;0;0;none
31,57;0,57;-17,58;0,1;0;0;0;none
31,59;0,57;-17,58;0,1;0;0;0;none
31,6;0,57;-17,58;0,1;0;0;0;none
31,61;0,57;-17,58;0,1;0;0;0;none
31,63;0,57;-17,58;0,1;0;0;0;none
31,64;0,57;-17,58;0,1;0;0;0;none
31,66;0,57;-17,58;0,1;0;0;0;none
31,67;0,57;-17,58;0,1;0;0;0;none
31,68;0,57;-17,58;0,1;0;0;0;none
31,7;0,57;-17,58;0,1;0;0;0;none
31,71;0,57;-17,58;0,1;0;0;0;none
31,73;0,57;-17,58;0,1;0;0;0;none
31,74;0,57;-17,58;0,1;0;0;0;none
31,75;0,57;-17,58;0,1;0;0;0;none
31,77;0,57;-17,58;0,1;0;0;0;none
31,78;0,57;-17,58;0,1;0;0;0;none
31,8;0,57;-17,58;0,1;0;0;0;none
31,81;0,57;-17,58;0,1;0;0;0;none
31,82;0,57;-17,58;0,1;0;0;0;none
31,84;0,57;-17,58;0,1;0;0;0;none
31,85;0,57;-17,58;0,1;0;0;0;none
31,86;0,57;-17,58;0,1;0;0;0;none
31,88;0,57;-17,58;0,1;0;0;0;none
31,89;0,57;-17,58;0,1;0;0;0;none
31,91;0,57;-17,58;0,1;0;0;0;none
31,92;0,57;-17,58;0,1;0;0;0;none
31,93;0,57;-17,58;0,1;0;0;0;none
31,95;0,57;-17,58;0,1;0;0;0;none
31,96;0,57;-17,58;0,1;0;0;0;none
31,98;0,57;-17,58;0,1;0;0;0;none
31,99;0,57;-17,58;0,1;0;0;0;none
32;0,57;-17,58;0,1;0;0;0;none
32,2;0,57;-17,58;0,1;0;0;0;none
32,3;0,56;-17,58;0;0,1;0;0;none
32,5;0,55;-17,58;0;0,2;0;0,1;none
32,6;0,54;-17,58;0,1;0,1;0;0;none
32,7;0,52;-17,58;0,1;0,2;0;0,1;none
32,9;0,5;-17,58;0,2;0,2;0;0,1;none
32,1;0,47;-17,58;0,3;0,3;0;0,1;none
32,11;0,44;-17,58;0,3;0,3;0;0,1;none
32,13;0,42;-17,58;0,4;0,3;0;0,1;none
32,14;0,39;-17,58;0,5;0,3;0;0,1;none
32,16;0,36;-17,58;0,6;0,3;0;0,1;none
32,18;0,33;-17,58;0,7;0,4;0;0,1;none
32,18;0,31;-17,58;0,7;0,2;0;0;none
32,2;0,28;-17,58;0,8;0,3;0;0,1;none
32,21;0,25;-17,58;0,9;0,3;0;0,1;none
32,23;0,22;-17,58;0,1;0,3;0;0,1;none
32,24;0,2;-17,58;0,1;0,2;0;0,1;none
32,25;0,18;-17,58;0,11;0,2;0;0,1;none
32,27;0,15;-17,58;0,12;0,3;0;0,1;none
32,28;0,13;-17,58;0,13;0,2;0;0,1;none
32,3;0,12;-17,58;0,14;0,1;0;0,1;none
32,31;0,11;-17,58;0,14;0;0;0;none
32,33;0,11;-17,58;0,14;0;0;0;none
32,34;0,11;-17,58;0,15;0;0;0;none
32,35;0,11;-17,58;0,15;0;0;0;none
32,37;0,11;-17,58;0,15;0;0;0;none
32,38;0,1;-17,58;0,16;0;0;0;none
32,39;0,1;-17,58;0,16;0;0;0;none
32,41;0,1;-17,58;0,16;0;0;0;none
32,42;0,1;-17,58;0,17;0;0;0;none
32,44;0,1;-17,58;0,17;0;0;0,1;none
32,45;0,1;-17,58;0,18;0;0;0,1;none
32,46;0,1;-17,58;0,2;0;0;0,2;none
32,48;0,9;-17,58;0,22;0;0;0,2;none
32,49;0,9;-17,58;0,24;0;0;0,2;none
32,51;0,9;-17,58;0,28;0;0;0,4;none
32,52;0,9;-17,58;0,3;0;0;0,2;none
32,53;0,8;-17,58;0,32;0;0;0,3;none
32,55;0,8;-17,58;0,35;0;0;0,3;none
32,56;0,8;-17,58;0,38;0;0;0,3;none
32,57;0,8;-17,58;0,41;0;0;0,3;none
32,59;0,7;-17,58;0,43;0;0;0,3;none
32,6;0,7;-17,58;0,46;0;0;0,3;none
32,62;0,7;-17,58;0,49;0;0;0,3;none
32,63;0,7;-17,58;0,53;0;0;0,4;none
32,64;0,7;-17,58;0,54;0;0;0,2;none
32,66;0,6;-17,58;0,57;0;0;0,3;none
32,67;0,6;-17,58;0,6;0;0;0,3;none
32,68;0,6;-17,58;0,62;0;0;0,2;none
32,7;0,6;-17,58;0,65;0;0;0,3;none
32,71;0,6;-17,58;0,68;0;0;0,3;none
32,73;0,5;-17,58;0,71;0;0;0,3;none
32,74;0,5;-17,58;0,74;0;0;0,3;none
32,75;0,5;-17,58;0,77;0;0;0,3;none
32,77;0,5;-17,58;0,79;0;0;0,3;none
32,78;0,5;-17,58;0,82;0;0;0,3;none
32,8;0,5;-17,58;0,85;0;0;0,3;none
32,81;0,5;-17,58;0,88;0;0;0,3;none
32,82;0,5;-17,58;0,9;0;0;0,3;none
32,84;0,6;-17,58;0,93;0;0;0,3;none
32,85;0,6;-17,58;0,96;0;0;0,2;none
32,87;0,7;-17,58;0,99;0,1;0;0,3;none
32,88;0,7;-17,58;1,1;0;0;0,2;none
32,89;0,8;-17,58;1,4;0,1;0;0,3;none
32,91;0,8;-17,58;1,7;0,1;0;0,3;none
32,92;0,9;-17,58;1,1;0,1;0;0,3;none
32,94;0,9;-17,58;1,12;0,1;0;0,3;none
32,95;0,1;-17,58;1,15;0;0;0,2;none
32,96;0,1;-17,58;1,18;0,1;0;0,3;none
32,98;0,11;-17,58;1,21;0,1;0;0,3;none
33;0,12;-17,58;1,24;0,1;0;0,4;none
33;0,12;-17,58;1,26;0;0;0,2;none
33,2;0,12;-17,58;1,29;0;0;0,3;none
33,3;0,13;-17,58;1,32;0;0;0,3;none
33,5;0,13;-17,58;1,34;0;0;0,3;none
33,6;0,13;-17,58;1,37;0;0;0,3;none
33,7;0,13;-17,58;1,4;0;0;0,3;none
33,9;0,12;-17,58;1,43;0;0;0,3;none
33,1;0,12;-17,58;1,45;0,1;0;0,3;none
33,12;0,1;-17,58;1,48;0,1;0;0,3;none
33,13;0,9;-17,58;1,51;0,1;0;0,2;none
33,14;0,8;-17,58;1,53;0,1;0;0,2;none
33,16;0,7;-17,58;1,55;0,1;0;0,2;none
33,17;0,5;-17,58;1,58;0,2;0;0,2;none
33,19;0,4;-17,58;1,6;0,2;0;0,2;none
33,2;0,2;-17,58;1,62;0,2;0;0,2;none
33,21;0,1;-17,58;1,64;0,1;0;0,2;none
33,23;0,1;-17,58;1,67;0,2;0;0,2;none
33,24;0,3;-17,58;1,69;0,2;0;0,2;none
33,26;0,5;-17,58;1,72;0,2;0;0,3;none
33,27;0,6;-17,58;1,74;0,1;0;0,2;none
33,28;0,7;-17,58;1,76;0,2;0;0,2;none
33,3;0,9;-17,58;1,78;0,2;0;0,2;none
33,31;0,11;-17,58;1,8;0,2;0;0,2;none
33,32;0,13;-17,58;1,82;0,2;0;0,2;none
33,34;0,15;-17,58;1,85;0,2;0;0,3;none
33,35;0,16;-17,58;1,87;0,1;0;0,2;none
33,37;0,18;-17,58;1,89;0,2;0;0,2;none
33,38;0,2;-17,58;1,91;0,1;0;0,2;none
33,39;0,21;-17,58;1,93;0,2;0;0,2;none
33,41;0,23;-17,58;1,95;0,2;0;0,2;none
33,42;0,25;-17,58;1,98;0,2;0;0,2;none
33,44;0,27;-17,58;2;0,2;0;0,2;none
33,45;0,28;-17,58;2,2;0,2;0;0,2;none
33,46;0,3;-17,58;2,4;0,2;0;0,2;none
33,48;0,31;-17,58;2,7;0,2;0;0,2;none
33,49;0,33;-17,58;2,9;0,2;0;0,2;none
33,51;0,35;-17,58;2,11;0,2;0;0,2;none
33,52;0,36;-17,58;2,14;0,2;0;0,2;none
33,53;0,38;-17,58;2,16;0,1;0;0,2;none
33,55;0,39;-17,58;2,18;0,1;0;0,2;none
33,56;0,4;-17,58;2,21;0,1;0;0,2;none
33,58;0,42;-17,58;2,23;0,1;0;0,3;none
33,59;0,43;-17,58;2,26;0,1;0;0,3;none
33,6;0,43;-17,58;2,29;0,1;0;0,3;none
33,62;0,44;-17,58;2,31;0,1;0;0,3;none
33,63;0,45;-17,58;2,34;0,1;0;0,3;none
33,65;0,46;-17,58;2,37;0,1;0;0,2;none
33,66;0,46;-17,58;2,39;0,1;0;0,3;none
33,67;0,47;-17,58;2,42;0,1;0;0,3;none
33,69;0,48;-17,58;2,46;0,1;0;0,3;none
33,7;0,48;-17,58;2,47;0;0;0,2;none
33,71;0,49;-17,58;2,5;0,1;0;0,3;none
33,73;0,49;-17,58;2,53;0;0;0,3;none
33,74;0,49;-17,58;2,56;0;0;0,3;none
33,76;0,5;-17,58;2,59;0;0;0,3;none
33,77;0,5;-17,58;2,61;0;0;0,3;none
33,78;0,5;-17,58;2,61;0;0;0;none
33,8;0,5;-17,58;2,61;0;0;0;none
33,81;0,5;-17,58;2,61;0;0;0;none
33,83;0,5;-17,58;2,61;0;0;0;none
33,84;0,5;-17,58;2,61;0;0;0;none
33,85;0,5;-17,58;2,61;0;0;0;none
33,87;0,5;-17,58;2,61;0;0;0;none
33,89;0,5;-17,58;2,61;0;0;0;none
33,9;0,5;-17,58;2,61;0;0;0;none
33,91;0,5;-17,58;2,61;0;0;0;none
33,92;0,5;-17,58;2,61;0;0;0;none
33,94;0,5;-17,58;2,61;0;0;0;none
33,95;0,5;-17,58;2,61;0;0;0;none
33,97;0,5;-17,58;2,61;0;0;0;none
33,98;0,5;-17,58;2,61;0;0;0;none
33,99;0,5;-17,58;2,61;0;0;0;none
34,1;0,5;-17,58;2,61;0;0;0;none
34,2;0,5;-17,58;2,61;0;0;0;none
34,3;0,5;-17,58;2,61;0;0;0;none
34,5;0,5;-17,58;2,61;0;0;0;none
34,6;0,5;-17,58;2,61;0;0;0;none
34,8;0,5;-17,58;2,61;0;0;0;none
34,9;0,5;-17,58;2,61;0;0;0;none
34,1;0,5;-17,58;2,61;0;0;0;none
34,12;0,5;-17,58;2,61;0;0;0;none
34,13;0,5;-17,58;2,61;0;0;0;none
34,15;0,5;-17,58;2,61;0;0;0;none
34,16;0,5;-17,58;2,61;0;0;0;none
34,18;0,5;-17,58;2,61;0;0;0;none
34,19;0,5;-17,58;2,61;0;0;0;none
34,2;0,5;-17,58;2,61;0;0;0;none
34,22;0,5;-17,58;2,61;0;0;0;none
34,23;0,5;-17,58;2,61;0;0;0;none
34,25;0,5;-17,58;2,61;0;0;0;none
34,26;0,5;-17,58;2,61;0;0;0;none
34,27;0,5;-17,58;2,61;0;0;0;none
34,29;0,5;-17,58;2,61;0;0;0;none
34,3;0,5;-17,58;2,61;0;0;0;none
34,31;0,5;-17,58;2,61;0;0;0;none
34,33;0,5;-17,58;2,61;0;0;0;none
34,34;0,5;-17,58;2,61;0;0;0;none
34,35;0,5;-17,58;2,61;0;0;0;none
34,37;0,5;-17,58;2,61;0;0;0;none
34,38;0,5;-17,58;2,61;0;0;0;none
34,4;0,5;-17,58;2,61;0;0;0;none
34,41;0,5;-17,58;2,61;0;0;0;none
34,42;0,5;-17,58;2,61;0;0;0;none
34,45;0,5;-17,58;2,61;0;0;0;none
34,45;0,5;-17,58;2,61;0;0;0;none
34,47;0,5;-17,58;2,61;0;0;0;none
34,48;0,5;-17,58;2,61;0;0;0;none
34,5;0,5;-17,58;2,61;0;0;0;none
34,51;0,5;-17,58;2,61;0;0;0;none
34,52;0,5;-17,58;2,61;0;0;0;none
34,54;0,5;-17,58;2,61;0;0;0;none
34,55;0,5;-17,58;2,61;0;0;0;none
34,57;0,5;-17,58;2,61;0;0;0;none
34,58;0,5;-17,58;2,61;0;0;0;none
34,59;0,5;-17,58;2,61;0;0;0;none
34,61;0,5;-17,58;2,61;0;0;0;none
34,62;0,5;-17,58;2,61;0;0;0;none
34,63;0,5;-17,58;2,61;0;0;0;none
34,65;0,5;-17,58;2,61;0;0;0;none
34,66;0,5;-17,58;2,61;0;0;0;none
34,68;0,5;-17,58;2,61;0;0;0;none
34,69;0,5;-17,58;2,61;0;0;0;none
34,7;0,5;-17,58;2,61;0;0;0;none
34,72;0,5;-17,58;2,61;0;0;0;none
34,73;0,5;-17,58;2,61;0;0;0;none
34,75;0,5;-17,58;2,61;0;0;0;none
34,76;0,5;-17,58;2,61;0;0;0;none
34,77;0,5;-17,58;2,61;0;0;0;none
34,79;0,5;-17,58;2,61;0;0;0;none
34,8;0,5;-17,58;2,61;0;0;0;none
34,82;0,5;-17,58;2,61;0;0;0;none
34,83;0,5;-17,58;2,61;0;0;0;none
34,84;0,5;-17,58;2,61;0;0;0;Artwork3
34,86;0,5;-17,58;2,61;0;0;0;Artwork3
34,87;0,5;-17,58;2,61;0;0;0;Artwork3
34,88;0,5;-17,58;2,61;0;0;0;Artwork3
34,9;0,5;-17,58;2,61;0;0;0;Artwork3
34,91;0,5;-17,58;2,61;0;0;0;Artwork3
34,93;0,5;-17,58;2,61;0;0;0;Artwork3
34,94;0,5;-17,58;2,61;0;0;0;Artwork3
34,95;0,5;-17,58;2,61;0;0;0;Artwork3
34,97;0,5;-17,58;2,61;0;0;0;Artwork3
34,98;0,5;-17,58;2,61;0;0;0;Artwork3
35;0,5;-17,58;2,61;0;0;0;Artwork3
35,1;0,5;-17,58;2,61;0;0;0;none
35,2;0,5;-17,58;2,61;0;0;0;none
35,4;0,5;-17,58;2,61;0;0;0;none
35,5;0,5;-17,58;2,61;0;0;0;none
35,6;0,5;-17,58;2,61;0;0;0;none
35,8;0,5;-17,58;2,61;0;0;0;none
35,9;0,5;-17,58;2,61;0;0;0;none
35,11;0,5;-17,58;2,61;0;0;0;none
35,12;0,5;-17,58;2,61;0;0;0;none
35,13;0,5;-17,58;2,61;0;0;0;none
35,15;0,5;-17,58;2,61;0;0;0;none
35,16;0,5;-17,58;2,61;0;0;0;none
35,18;0,5;-17,58;2,61;0;0;0;none
35,19;0,5;-17,58;2,61;0;0;0;none
35,21;0,5;-17,58;2,61;0;0;0;none
35,22;0,5;-17,58;2,61;0;0;0;none
35,23;0,5;-17,58;2,61;0;0;0;none
35,25;0,5;-17,58;2,61;0;0;0;none
35,26;0,5;-17,58;2,61;0;0;0;none
35,27;0,5;-17,58;2,61;0;0;0;none
35,29;0,5;-17,58;2,61;0;0;0;none
35,3;0,5;-17,58;2,61;0;0;0;none
35,31;0,5;-17,58;2,61;0;0;0;none
35,33;0,5;-17,58;2,61;0;0;0;none
35,34;0,5;-17,58;2,61;0;0;0;none
35,36;0,5;-17,58;2,61;0;0;0;none
35,37;0,5;-17,58;2,61;0;0;0;none
35,38;0,5;-17,58;2,61;0;0;0;none
35,4;0,5;-17,58;2,61;0;0;0;none
35,41;0,5;-17,58;2,61;0;0;0;none
35,43;0,5;-17,58;2,61;0;0;0;none
35,44;0,5;-17,58;2,61;0;0;0;none
35,45;0,5;-17,58;2,61;0;0;0;none
35,47;0,5;-17,58;2,61;0;0;0;none
35,48;0,5;-17,58;2,61;0;0;0;none
35,5;0,5;-17,58;2,61;0;0;0;none
35,51;0,5;-17,58;2,61;0;0;0;none
35,52;0,5;-17,58;2,61;0;0;0;none
35,54;0,5;-17,58;2,61;0;0;0;none
35,55;0,5;-17,58;2,61;0;0;0;none
35,57;0,5;-17,58;2,61;0;0;0;none
35,58;0,5;-17,58;2,61;0;0;0;none
35,59;0,5;-17,58;2,61;0;0;0;none
35,61;0,5;-17,58;2,61;0;0;0;none
35,62;0,5;-17,58;2,61;0;0;0;none
35,63;0,5;-17,58;2,61;0;0;0;none
35,65;0,5;-17,58;2,61;0;0;0;none
35,66;0,5;-17,58;2,61;0;0;0;none
35,68;0,5;-17,58;2,61;0;0;0;none
35,69;0,5;-17,58;2,61;0;0;0;none
35,71;0,5;-17,58;2,61;0;0;0;none
35,72;0,5;-17,58;2,61;0;0;0;none
35,73;0,5;-17,58;2,61;0;0;0;none
35,75;0,5;-17,58;2,61;0;0;0;none
35,76;0,5;-17,58;2,61;0;0;0;none
35,77;0,5;-17,58;2,61;0;0;0;none
35,79;0,5;-17,58;2,61;0;0;0;none
35,8;0,5;-17,58;2,61;0;0;0;none
35,82;0,51;-17,58;2,6;0,1;0;0,1;none
35,83;0,53;-17,58;2,58;0,1;0;0,2;none
35,84;0,54;-17,58;2,56;0,2;0;0,2;none
35,86;0,56;-17,58;2,53;0,1;0;0,2;none
35,87;0,57;-17,58;2,51;0,1;0;0,2;none
35,89;0,58;-17,58;2,48;0,1;0;0,3;Artwork3
35,9;0,6;-17,58;2,45;0,2;0;0,3;Artwork3
35,92;0,62;-17,58;2,42;0,2;0;0,3;Artwork3
35,93;0,63;-17,58;2,41;0,1;0;0,1;Artwork3
35,94;0,64;-17,58;2,39;0,1;0;0,2;Artwork3
35,96;0,65;-17,58;2,36;0,1;0;0,3;Artwork3
35,97;0,66;-17,58;2,34;0,1;0;0,2;Artwork3
35,98;0,68;-17,58;2,31;0,1;0;0,3;Artwork3
36;0,69;-17,58;2,29;0,1;0;0,3;Artwork3
36,1;0,7;-17,58;2,26;0,1;0;0,3;Artwork3
36,3;0,71;-17,58;2,24;0,1;0;0,3;Artwork3
36,4;0,71;-17,58;2,21;0,1;0;0,3;Artwork3
36,5;0,72;-17,58;2,18;0,1;0;0,3;none
36,7;0,72;-17,58;2,15;0;0;0,3;none
36,8;0,72;-17,58;2,13;0;0;0,3;none
36,9;0,72;-17,58;2,1;0;0;0,3;none
36,11;0,71;-17,58;2,7;0,1;0;0,3;none
36,12;0,7;-17,58;2,4;0,1;0;0,3;none
36,14;0,69;-17,58;2,2;0,1;0;0,2;none
36,15;0,68;-17,58;2;0,1;0;0,2;none
36,16;0,67;-17,58;1,97;0,1;0;0,2;none
36,18;0,66;-17,58;1,95;0,1;0;0,2;none
36,19;0,64;-17,58;1,92;0,1;0;0,2;none
36,21;0,63;-17,58;1,9;0,1;0;0,2;none
36,22;0,61;-17,58;1,87;0,2;0;0,3;Artwork3
36,23;0,6;-17,58;1,85;0,1;0;0,2;Artwork3
36,25;0,58;-17,58;1,82;0,2;0;0,3;Artwork3
36,26;0,57;-17,58;1,8;0,1;0;0,2;none
36,27;0,55;-17,58;1,78;0,1;0;0,2;none
36,29;0,54;-17,58;1,76;0,1;0;0,2;none
36,3;0,53;-17,58;1,73;0,1;0;0,2;none
36,32;0,51;-17,58;1,71;0,2;0;0,2;none
36,33;0,5;-17,58;1,69;0,1;0;0,2;none
36,35;0,48;-17,58;1,66;0,2;0;0,3;none
36,36;0,47;-17,58;1,64;0,1;0;0,2;none
36,37;0,45;-17,58;1,61;0,1;0;0,2;none
36,39;0,44;-17,58;1,59;0,2;0;0,3;none
36,4;0,42;-17,58;1,56;0,1;0;0,2;none
36,42;0,41;-17,58;1,54;0,1;0;0,2;none
36,43;0,39;-17,58;1,52;0,1;0;0,2;Artwork3
36,44;0,38;-17,58;1,49;0,2;0;0,3;Artwork3
36,46;0,36;-17,58;1,47;0,2;0;0,2;Artwork3
36,47;0,35;-17,58;1,45;0,1;0;0,2;Artwork3
36,48;0,34;-17,58;1,42;0,1;0;0,2;Artwork3
36,5;0,32;-17,58;1,4;0,1;0;0,2;Artwork3
36,51;0,31;-17,58;1,37;0,1;0;0,3;Artwork3
36,53;0,3;-17,58;1,34;0,1;0;0,3;Artwork3
36,54;0,3;-17,58;1,32;0,1;0;0,2;Artwork3
36,55;0,29;-17,58;1,29;0,1;0;0,2;Artwork3
36,57;0,28;-17,58;1,27;0,1;0;0,2;Artwork3
36,58;0,27;-17,58;1,25;0,1;0;0,3;Artwork3
36,6;0,26;-17,58;1,22;0,1;0;0,2;Artwork3
36,61;0,26;-17,58;1,21;0,1;0;0,2;Artwork3
36,62;0,25;-17,58;1,19;0,1;0;0,2;Artwork3
36,64;0,24;-17,58;1,18;0,1;0;0,1;Artwork3
36,65;0,24;-17,58;1,17;0,1;0;0,1;Artwork3
36,67;0,23;-17,58;1,17;0,1;0;0,1;Artwork3
36,68;0,22;-17,58;1,16;0,1;0;0,1;Artwork3
