Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
228,07;-4,70;-0,72;-2,85;-0,01;0,00;-0,01;none
228,08;-4,71;-0,72;-2,86;-0,01;0,00;-0,01;none
228,10;-4,71;-0,72;-2,87;-0,01;0,00;-0,01;none
228,11;-4,72;-0,72;-2,89;0,00;0,00;-0,01;none
228,12;-4,72;-0,72;-2,90;0,00;0,00;-0,01;none
228,14;-4,73;-0,72;-2,91;0,00;0,00;-0,01;none
228,15;-4,73;-0,72;-2,92;0,00;0,00;-0,01;none
228,17;-4,73;-0,72;-2,93;0,00;0,00;-0,01;none
228,18;-4,74;-0,72;-2,94;0,00;0,00;-0,01;none
228,19;-4,74;-0,72;-2,95;0,00;0,00;-0,01;none
228,21;-4,74;-0,72;-2,95;0,00;0,00;-0,01;none
228,22;-4,74;-0,72;-2,96;0,00;0,00;0,00;none
228,24;-4,74;-0,72;-2,96;0,00;0,00;0,00;none
228,25;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,26;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,28;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,29;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,31;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,32;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,34;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,35;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,36;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,38;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,39;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,40;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,42;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,43;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,45;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,46;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,47;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,49;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,50;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,52;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,53;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,54;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,56;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,57;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,58;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,60;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,61;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,63;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,64;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,65;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,67;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,68;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,70;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,71;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,72;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,74;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,75;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,77;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,78;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,79;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,81;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,82;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,84;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,85;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,86;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,88;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,89;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,90;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,92;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,93;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,95;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,96;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,97;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
228,99;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,00;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,02;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,03;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,04;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,06;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,08;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,09;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,10;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,11;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,13;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,14;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,16;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,17;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,18;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,20;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,21;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,23;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,24;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,25;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,27;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,28;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,29;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,31;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,32;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,34;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,35;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,37;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,38;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,39;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,41;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,42;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,44;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,45;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,46;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,48;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,49;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,50;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,52;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,53;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,55;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,56;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,57;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,59;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,60;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,61;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,63;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,64;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,66;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,67;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,68;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,70;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,71;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,73;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,74;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,75;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,77;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,78;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,80;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,81;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,82;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,84;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,85;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,87;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,88;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,90;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,91;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,92;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,94;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,95;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,97;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,98;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
229,99;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,00;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,02;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,03;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,05;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,06;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,07;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,09;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,10;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,12;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,13;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,15;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,16;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,17;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,19;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,20;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,21;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,23;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,24;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,26;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,27;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,28;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,30;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,31;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,33;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,34;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,35;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,37;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,39;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,40;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,41;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,42;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,44;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,45;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,46;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,48;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,49;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,51;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,52;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,53;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,55;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,56;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,58;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,59;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,60;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,62;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,63;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,65;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,66;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,67;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,69;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,70;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,72;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,73;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,75;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,76;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,77;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,79;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,80;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,82;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,83;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,84;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,86;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,87;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,88;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,90;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,91;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,93;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,94;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,95;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,97;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
230,98;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,00;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,01;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,02;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,04;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,05;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,06;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,08;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,09;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,11;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,12;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,13;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,15;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,16;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,18;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,19;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,21;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,22;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,23;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,24;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,26;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,27;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,29;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,30;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,31;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,33;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,34;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,36;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,37;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,38;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,40;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,41;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,43;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,44;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,45;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,47;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,48;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,50;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,51;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,52;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,54;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,55;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,57;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,58;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,59;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,61;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,62;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,64;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,65;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,66;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,68;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,69;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,71;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,72;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,73;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,75;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,76;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,78;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,79;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,80;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,82;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,83;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,84;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,86;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,87;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,89;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,90;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,91;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,93;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,94;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,96;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,97;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
231,98;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,00;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,01;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,03;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,04;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,05;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,07;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,08;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,09;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,11;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,12;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,14;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,15;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,16;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,18;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,20;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,21;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,22;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,23;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,25;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,26;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,28;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,29;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,30;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,32;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,33;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,35;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,36;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,37;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,39;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,40;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,42;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,43;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,44;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,46;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,47;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,48;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,50;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,51;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,53;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,54;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,56;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,57;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,58;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,60;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,61;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,62;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,64;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,65;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,67;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,68;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,69;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,71;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,72;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,74;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,75;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,76;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,78;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,79;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,81;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,82;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,83;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,85;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,86;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,87;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,89;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,90;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,92;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,93;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,94;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,96;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,97;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
232,99;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,00;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,01;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,03;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,04;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,06;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,07;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,08;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,10;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,11;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,12;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,14;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,15;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,17;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,18;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,20;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,21;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,22;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,24;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,25;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,27;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,28;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,29;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,31;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,32;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,33;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,35;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,36;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,38;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,39;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,40;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,42;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,43;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,45;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,46;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,47;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,49;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,50;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,52;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,53;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,54;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,56;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,57;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,59;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,60;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,61;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,63;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,64;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,66;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,67;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,68;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,70;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,71;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,73;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,74;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,75;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,77;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,78;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,79;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,81;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,82;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,84;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,86;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,87;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,88;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,89;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,91;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,92;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
233,93;-4,75;-0,72;-2,96;0,00;0,00;0,00;none
