Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
434,77;13,85;-8,80;10,16;-0,03;0,00;0,02;none
434,78;13,83;-8,80;10,18;-0,02;0,00;0,01;none
434,80;13,80;-8,80;10,20;-0,02;0,00;0,02;none
434,81;13,78;-8,80;10,21;-0,02;0,00;0,01;none
434,83;13,76;-8,80;10,23;-0,03;0,00;0,02;none
434,84;13,74;-8,80;10,25;-0,02;0,00;0,01;none
434,85;13,72;-8,80;10,26;-0,02;0,00;0,02;none
434,87;13,70;-8,80;10,27;-0,01;0,00;0,01;none
434,88;13,70;-8,80;10,27;0,00;0,00;0,00;none
434,90;13,69;-8,80;10,26;0,00;0,00;0,00;none
434,91;13,69;-8,80;10,26;0,00;0,00;0,00;none
434,92;13,68;-8,80;10,25;0,00;0,00;0,00;none
434,94;13,68;-8,80;10,25;0,00;0,00;0,00;none
434,95;13,68;-8,80;10,25;0,00;0,00;0,00;none
434,97;13,67;-8,80;10,24;0,00;0,00;0,00;none
434,98;13,67;-8,80;10,24;0,00;0,00;0,00;none
434,99;13,66;-8,80;10,24;0,00;0,00;0,00;none
435,01;13,66;-8,80;10,24;0,00;0,00;0,00;none
435,02;13,66;-8,80;10,23;0,00;0,00;0,00;none
435,04;13,65;-8,80;10,23;0,00;0,00;0,00;none
435,05;13,65;-8,80;10,23;0,00;0,00;0,00;none
435,06;13,65;-8,80;10,22;0,00;0,00;0,00;none
435,08;13,64;-8,80;10,22;0,00;0,00;0,00;none
435,09;13,64;-8,80;10,22;0,00;0,00;0,00;none
435,10;13,64;-8,80;10,21;0,00;0,00;0,00;none
435,12;13,63;-8,80;10,21;0,00;0,00;0,00;none
435,14;13,63;-8,80;10,21;0,00;0,00;0,00;none
435,15;13,63;-8,80;10,21;0,00;0,00;0,00;none
435,16;13,63;-8,80;10,21;0,00;0,00;0,00;none
435,17;13,64;-8,80;10,21;0,00;0,00;0,00;none
435,19;13,64;-8,80;10,22;0,01;0,00;0,01;none
435,20;13,65;-8,80;10,23;0,01;0,00;0,01;none
435,22;13,66;-8,80;10,24;0,01;0,00;0,01;none
435,23;13,67;-8,80;10,25;0,01;0,00;0,01;none
435,24;13,68;-8,80;10,26;0,01;0,00;0,01;none
435,26;13,70;-8,80;10,28;0,02;0,00;0,02;none
435,27;13,71;-8,80;10,29;0,01;0,00;0,01;none
435,28;13,73;-8,80;10,30;0,01;0,00;0,01;none
435,30;13,75;-8,80;10,32;0,02;0,00;0,02;none
435,32;13,77;-8,80;10,33;0,02;0,00;0,02;Artwork20
435,33;13,78;-8,80;10,35;0,01;0,00;0,01;none
435,34;13,80;-8,80;10,36;0,02;0,00;0,01;none
435,36;13,82;-8,80;10,37;0,02;0,00;0,01;none
435,37;13,83;-8,80;10,38;0,02;0,00;0,01;none
435,38;13,85;-8,80;10,40;0,02;0,00;0,02;none
435,40;13,87;-8,80;10,42;0,02;0,00;0,02;none
435,41;13,89;-8,80;10,44;0,02;0,00;0,02;none
435,43;13,90;-8,80;10,46;0,02;0,00;0,02;none
435,44;13,92;-8,80;10,48;0,02;0,00;0,03;none
435,45;13,93;-8,80;10,50;0,01;0,00;0,02;none
435,47;13,94;-8,80;10,53;0,01;0,00;0,02;none
435,48;13,95;-8,80;10,55;0,01;0,00;0,02;none
435,50;13,96;-8,80;10,58;0,01;0,00;0,03;none
435,51;13,97;-8,80;10,59;0,01;0,00;0,02;none
435,52;13,98;-8,80;10,61;0,01;0,00;0,02;none
435,54;13,99;-8,80;10,63;0,01;0,00;0,02;none
435,55;13,99;-8,80;10,65;0,01;0,00;0,02;none
435,57;14,00;-8,80;10,66;0,00;0,00;0,02;none
435,58;14,00;-8,80;10,68;0,00;0,00;0,02;none
435,59;14,00;-8,80;10,71;0,00;0,00;0,02;none
435,61;14,00;-8,80;10,73;0,00;0,00;0,02;none
435,62;14,00;-8,80;10,75;0,00;0,00;0,02;none
435,63;14,00;-8,80;10,77;0,00;0,00;0,02;none
435,65;14,00;-8,80;10,80;0,00;0,00;0,03;none
435,66;13,99;-8,80;10,82;-0,01;0,00;0,02;none
435,68;13,98;-8,80;10,85;-0,01;0,00;0,03;none
435,69;13,97;-8,80;10,87;-0,01;0,00;0,03;none
435,70;13,96;-8,80;10,89;-0,01;0,00;0,02;none
435,72;13,94;-8,80;10,92;-0,02;0,00;0,03;none
435,73;13,93;-8,80;10,94;-0,02;0,00;0,02;none
435,75;13,91;-8,80;10,96;-0,02;0,00;0,02;none
435,76;13,89;-8,80;10,98;-0,02;0,00;0,02;none
435,78;13,87;-8,80;11,00;-0,02;0,00;0,02;none
435,79;13,85;-8,80;11,02;-0,02;0,00;0,02;none
435,80;13,83;-8,80;11,04;-0,02;0,00;0,02;none
435,82;13,81;-8,80;11,06;-0,02;0,00;0,02;none
435,83;13,79;-8,80;11,08;-0,02;0,00;0,02;none
435,85;13,77;-8,80;11,10;-0,02;0,00;0,02;none
435,86;13,75;-8,80;11,11;-0,02;0,00;0,02;none
435,87;13,72;-8,80;11,13;-0,03;0,00;0,02;none
435,89;13,70;-8,80;11,15;-0,02;0,00;0,02;none
435,90;13,68;-8,80;11,17;-0,02;0,00;0,02;none
435,91;13,66;-8,80;11,18;-0,02;0,00;0,01;none
435,93;13,63;-8,80;11,19;-0,02;0,00;0,01;none
435,94;13,61;-8,80;11,20;-0,02;0,00;0,01;none
435,96;13,61;-8,80;11,21;-0,01;0,00;0,00;none
435,97;13,61;-8,80;11,21;0,00;0,00;0,00;none
435,98;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,00;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,01;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,03;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,04;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,05;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,07;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,08;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,10;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,11;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,12;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,14;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,15;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,17;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,18;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,19;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,21;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,22;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,24;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,25;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,26;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,28;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,29;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,30;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,32;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,33;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,35;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,36;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,37;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,39;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,40;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,41;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,43;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,44;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,46;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,47;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,48;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,50;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,51;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,53;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,54;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,55;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,57;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,58;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,60;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,61;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,62;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,64;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,65;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,67;13,61;-8,80;11,21;0,00;0,00;0,00;none
436,68;13,61;-8,80;11,21;0,01;0,00;0,00;none
436,69;13,63;-8,80;11,22;0,01;0,00;0,01;none
436,71;13,64;-8,80;11,22;0,02;0,00;0,01;none
436,72;13,66;-8,80;11,24;0,02;0,00;0,01;none
436,73;13,69;-8,80;11,25;0,02;0,00;0,01;none
436,75;13,71;-8,80;11,27;0,02;0,00;0,01;none
436,76;13,73;-8,80;11,28;0,02;0,00;0,02;none
436,78;13,76;-8,80;11,30;0,02;0,00;0,01;none
436,79;13,78;-8,80;11,31;0,02;0,00;0,01;none
436,81;13,81;-8,80;11,33;0,03;0,00;0,02;none
436,82;13,83;-8,80;11,34;0,02;0,00;0,01;none
436,83;13,85;-8,80;11,36;0,02;0,00;0,01;none
436,85;13,88;-8,80;11,37;0,02;0,00;0,02;none
436,86;13,90;-8,80;11,39;0,02;0,00;0,01;none
436,87;13,93;-8,80;11,40;0,02;0,00;0,02;none
436,89;13,95;-8,80;11,42;0,02;0,00;0,02;none
436,90;13,97;-8,80;11,44;0,03;0,00;0,02;none
436,92;13,99;-8,80;11,45;0,02;0,00;0,01;none
436,93;14,02;-8,80;11,47;0,02;0,00;0,02;none
436,94;14,04;-8,80;11,49;0,02;0,00;0,02;none
436,96;14,06;-8,80;11,51;0,02;0,00;0,02;none
436,97;14,07;-8,80;11,53;0,02;0,00;0,02;none
436,99;14,09;-8,80;11,56;0,02;0,00;0,03;none
437,00;14,10;-8,80;11,58;0,01;0,00;0,02;none
437,01;14,11;-8,80;11,60;0,01;0,00;0,02;none
437,03;14,13;-8,80;11,63;0,01;0,00;0,03;none
437,04;14,14;-8,80;11,65;0,01;0,00;0,02;none
437,06;14,15;-8,80;11,68;0,01;0,00;0,03;none
437,07;14,16;-8,80;11,71;0,01;0,00;0,03;none
437,08;14,16;-8,80;11,73;0,01;0,00;0,03;none
437,10;14,17;-8,80;11,76;0,00;0,00;0,03;none
437,11;14,17;-8,80;11,79;0,00;0,00;0,03;none
437,13;14,17;-8,80;11,82;0,00;0,00;0,03;none
437,14;14,18;-8,80;11,85;0,00;0,00;0,03;none
437,15;14,17;-8,80;11,88;0,00;0,00;0,03;none
437,17;14,17;-8,80;11,90;0,00;0,00;0,03;none
437,18;14,17;-8,80;11,93;0,00;0,00;0,03;none
437,19;14,17;-8,80;11,96;0,00;0,00;0,03;none
437,21;14,17;-8,80;11,98;0,00;0,00;0,03;none
437,23;14,16;-8,80;12,02;0,00;0,00;0,04;none
437,24;14,16;-8,80;12,04;0,00;0,00;0,02;none
437,25;14,16;-8,80;12,07;0,00;0,00;0,03;none
437,26;14,15;-8,80;12,09;0,00;0,00;0,03;none
437,28;14,15;-8,80;12,13;0,00;0,00;0,03;none
437,29;14,15;-8,80;12,15;0,00;0,00;0,03;none
437,30;14,14;-8,80;12,18;0,00;0,00;0,02;none
437,32;14,14;-8,80;12,20;-0,01;0,00;0,03;none
437,33;14,13;-8,80;12,23;-0,01;0,00;0,03;none
437,35;14,12;-8,80;12,26;-0,01;0,00;0,03;none
437,36;14,12;-8,80;12,29;-0,01;0,00;0,03;none
437,38;14,11;-8,80;12,31;-0,01;0,00;0,03;none
437,39;14,10;-8,80;12,34;-0,01;0,00;0,03;none
437,41;14,09;-8,80;12,37;-0,01;0,00;0,03;none
437,42;14,08;-8,80;12,39;-0,01;0,00;0,02;none
437,43;14,08;-8,80;12,42;0,00;0,00;0,02;none
437,45;14,08;-8,80;12,44;0,00;0,00;0,02;none
437,46;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,47;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,49;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,50;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,51;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,53;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,54;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,56;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,57;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,59;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,60;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,61;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,62;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,64;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,65;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,67;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,68;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,69;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,71;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,72;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,74;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,75;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,76;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,78;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,79;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,81;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,82;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,84;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,85;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,86;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,88;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,89;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,90;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,92;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,93;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,95;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,96;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,98;14,08;-8,80;12,44;0,00;0,00;0,00;none
437,99;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,00;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,02;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,03;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,04;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,06;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,07;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,09;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,10;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,11;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,13;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,14;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,16;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,17;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,18;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,20;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,21;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,23;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,24;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,25;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,27;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,28;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,30;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,31;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,32;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,34;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,35;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,36;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,38;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,39;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,41;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,42;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,43;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,45;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,46;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,48;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,49;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,50;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,52;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,53;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,55;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,56;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,57;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,59;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,60;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,62;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,63;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,64;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,66;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,67;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,68;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,70;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,71;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,73;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,74;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,75;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,77;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,78;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,80;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,81;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,82;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,84;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,85;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,87;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,88;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,89;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,91;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,92;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,94;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,95;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,96;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,98;14,08;-8,80;12,44;0,00;0,00;0,00;none
438,99;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,00;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,02;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,04;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,05;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,06;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,07;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,09;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,10;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,12;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,13;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,14;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,16;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,17;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,19;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,20;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,21;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,23;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,24;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,26;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,27;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,28;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,30;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,31;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,32;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,34;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,35;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,37;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,38;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,39;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,41;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,42;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,44;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,45;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,46;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,48;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,49;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,51;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,52;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,53;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,55;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,56;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,58;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,59;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,60;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,62;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,63;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,64;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,66;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,68;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,69;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,70;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,72;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,73;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,74;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,76;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,77;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,79;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,80;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,81;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,83;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,84;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,85;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,87;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,88;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,89;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,91;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,92;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,94;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,95;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,97;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,98;14,08;-8,80;12,44;0,00;0,00;0,00;none
439,99;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,01;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,02;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,04;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,05;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,06;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,08;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,09;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,10;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,12;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,13;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,15;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,16;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,18;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,19;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,20;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,21;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,23;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,24;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,26;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,27;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,28;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,30;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,31;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,33;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,34;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,35;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,37;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,38;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,40;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,42;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,43;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,44;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,45;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,47;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,48;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,50;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,51;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,52;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,54;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,55;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,57;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,58;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,59;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,61;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,62;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,63;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,65;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,66;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,67;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,69;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,70;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,72;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,73;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,74;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,76;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,77;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,79;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,80;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,81;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,83;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,84;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,86;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,87;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,88;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,90;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,91;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,92;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,94;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,95;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,97;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,98;14,08;-8,80;12,44;0,00;0,00;0,00;none
440,99;14,08;-8,80;12,44;0,00;0,00;0,00;none
