Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
135,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
135,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,31;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,38;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,45;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
136,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
137,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,88;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
138,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,31;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,38;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,45;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,70;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,88;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
139,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,31;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,38;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,45;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
140,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,70;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,88;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
140,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
141,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;Artwork1
141,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,31;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,38;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,45;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,70;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
