Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
87,33;-2,16;10,54;-2,05;-0,03;0,00;0,00;none
87,34;-2,18;10,54;-2,05;-0,02;0,00;0,00;none
87,35;-2,21;10,54;-2,05;-0,03;0,00;0,00;none
87,37;-2,24;10,54;-2,04;-0,03;0,00;0,00;none
87,38;-2,26;10,54;-2,04;-0,03;0,00;0,00;none
87,39;-2,29;10,54;-2,03;-0,03;0,00;0,00;none
87,41;-2,32;10,54;-2,03;-0,03;0,00;0,00;none
87,42;-2,35;10,54;-2,02;-0,03;0,00;0,00;none
87,44;-2,38;10,54;-2,02;-0,03;0,00;0,00;none
87,45;-2,40;10,54;-2,01;-0,03;0,00;0,00;none
87,46;-2,43;10,54;-2,01;-0,03;0,00;0,00;none
87,48;-2,46;10,54;-2,01;-0,03;0,00;0,00;none
87,49;-2,48;10,54;-2,00;-0,02;0,00;0,00;none
87,51;-2,51;10,54;-2,00;-0,03;0,00;0,01;none
87,52;-2,53;10,54;-1,99;-0,02;0,00;0,00;none
87,55;-2,57;10,54;-1,98;-0,04;0,00;0,01;none
87,56;-2,58;10,54;-1,97;-0,02;0,00;0,01;none
87,57;-2,60;10,54;-1,97;-0,01;0,00;0,01;none
87,59;-2,61;10,54;-1,96;-0,01;0,00;0,01;none
87,60;-2,62;10,54;-1,95;-0,01;0,00;0,01;none
87,62;-2,63;10,54;-1,95;-0,01;0,00;0,01;none
87,63;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,64;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,66;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,67;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,68;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,70;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,71;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,73;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,74;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,75;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,77;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,78;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,80;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,81;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,82;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,84;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,85;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,86;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,88;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,89;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,91;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,92;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,93;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,95;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,96;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,98;-2,63;10,54;-1,94;0,00;0,00;0,00;none
87,99;-2,63;10,54;-1,94;0,00;0,00;0,00;none
88,00;-2,63;10,54;-1,95;0,00;0,00;-0,01;none
88,02;-2,61;10,54;-1,97;0,02;0,00;-0,02;none
88,03;-2,59;10,54;-1,99;0,02;0,00;-0,02;none
88,05;-2,57;10,54;-2,01;0,02;0,00;-0,02;none
88,06;-2,55;10,54;-2,03;0,02;0,00;-0,02;none
88,07;-2,53;10,54;-2,04;0,02;0,00;-0,02;none
88,09;-2,51;10,54;-2,06;0,02;0,00;-0,02;none
88,10;-2,48;10,54;-2,08;0,03;0,00;-0,02;none
88,12;-2,46;10,54;-2,09;0,02;0,00;-0,01;none
88,13;-2,43;10,54;-2,10;0,03;0,00;-0,01;none
88,14;-2,41;10,54;-2,11;0,03;0,00;-0,01;none
88,16;-2,38;10,54;-2,10;0,02;0,00;0,00;none
88,17;-2,36;10,54;-2,10;0,03;0,00;0,00;none
88,19;-2,33;10,54;-2,10;0,03;0,00;0,00;none
88,20;-2,31;10,54;-2,09;0,02;0,00;0,01;none
88,21;-2,29;10,54;-2,09;0,02;0,00;0,01;none
88,23;-2,27;10,54;-2,08;0,02;0,00;0,00;none
88,24;-2,26;10,54;-2,08;0,01;0,00;0,00;none
88,26;-2,25;10,54;-2,08;0,01;0,00;0,00;none
88,27;-2,24;10,54;-2,07;0,01;0,00;0,00;none
88,28;-2,24;10,54;-2,07;0,01;0,00;0,00;none
88,30;-2,23;10,54;-2,07;0,01;0,00;0,00;none
88,31;-2,23;10,54;-2,07;0,00;0,00;0,00;none
88,33;-2,22;10,54;-2,07;0,00;0,00;0,00;none
88,34;-2,22;10,54;-2,07;0,00;0,00;0,00;none
88,35;-2,22;10,54;-2,07;0,00;0,00;0,00;none
88,37;-2,22;10,54;-2,07;0,00;0,00;0,00;none
88,38;-2,22;10,54;-2,07;0,00;0,00;0,00;none
88,40;-2,23;10,54;-2,07;0,00;0,00;0,00;none
88,41;-2,23;10,54;-2,07;0,00;0,00;0,00;none
88,42;-2,23;10,54;-2,07;0,00;0,00;0,00;none
88,44;-2,24;10,54;-2,07;-0,01;0,00;0,00;none
88,45;-2,25;10,54;-2,08;-0,01;0,00;0,00;none
88,47;-2,26;10,54;-2,08;-0,01;0,00;0,00;none
88,48;-2,27;10,54;-2,08;-0,01;0,00;0,00;none
88,49;-2,29;10,54;-2,09;-0,01;0,00;0,00;none
88,51;-2,31;10,54;-2,09;-0,02;0,00;0,00;none
88,52;-2,32;10,54;-2,10;-0,02;0,00;0,00;none
88,54;-2,34;10,54;-2,10;-0,01;0,00;0,00;none
88,55;-2,35;10,54;-2,10;-0,01;0,00;0,00;none
88,56;-2,37;10,54;-2,10;-0,02;0,00;0,00;none
88,58;-2,38;10,54;-2,10;-0,02;0,00;0,00;none
88,59;-2,40;10,54;-2,11;-0,02;0,00;0,00;none
88,61;-2,41;10,54;-2,11;-0,01;0,00;0,00;none
88,62;-2,43;10,54;-2,11;-0,01;0,00;0,00;none
88,63;-2,44;10,54;-2,12;-0,01;0,00;0,00;none
88,65;-2,45;10,54;-2,12;-0,01;0,00;0,00;none
88,66;-2,45;10,54;-2,12;-0,01;0,00;0,00;none
88,67;-2,46;10,54;-2,12;0,00;0,00;0,00;none
88,69;-2,46;10,54;-2,12;0,00;0,00;0,00;none
88,70;-2,46;10,54;-2,12;0,00;0,00;0,00;none
88,72;-2,45;10,54;-2,12;0,00;0,00;0,00;none
88,73;-2,45;10,54;-2,12;0,00;0,00;0,00;none
88,75;-2,44;10,54;-2,12;0,01;0,00;0,00;none
88,76;-2,43;10,54;-2,12;0,01;0,00;0,00;none
88,77;-2,42;10,54;-2,11;0,01;0,00;0,00;none
88,79;-2,41;10,54;-2,11;0,01;0,00;0,00;none
88,80;-2,40;10,54;-2,11;0,01;0,00;0,00;none
88,81;-2,39;10,54;-2,10;0,02;0,00;0,00;none
88,83;-2,37;10,54;-2,10;0,02;0,00;0,00;none
88,84;-2,35;10,54;-2,10;0,02;0,00;0,00;none
88,86;-2,33;10,54;-2,10;0,02;0,00;0,00;none
88,87;-2,31;10,54;-2,09;0,02;0,00;0,00;none
88,88;-2,29;10,54;-2,09;0,02;0,00;0,00;none
88,90;-2,28;10,54;-2,08;0,02;0,00;0,00;none
88,91;-2,26;10,54;-2,08;0,02;0,00;0,01;none
88,93;-2,23;10,54;-2,07;0,02;0,00;0,01;none
88,94;-2,22;10,54;-2,07;0,02;0,00;0,00;none
88,95;-2,19;10,54;-2,06;0,02;0,00;0,00;none
88,97;-2,17;10,54;-2,06;0,02;0,00;0,00;none
88,98;-2,14;10,54;-2,06;0,03;0,00;0,00;none
89,00;-2,12;10,54;-2,06;0,03;0,00;0,00;none
89,01;-2,10;10,54;-2,06;0,02;0,00;0,00;none
89,02;-2,07;10,54;-2,05;0,02;0,00;0,00;none
89,04;-2,05;10,54;-2,05;0,02;0,00;0,00;none
89,05;-2,02;10,54;-2,05;0,03;0,00;0,00;none
89,07;-2,00;10,54;-2,05;0,02;0,00;0,00;none
89,08;-1,98;10,54;-2,05;0,02;0,00;0,00;none
89,09;-1,95;10,54;-2,05;0,02;0,00;0,00;none
89,11;-1,93;10,54;-2,05;0,02;0,00;0,00;none
89,12;-1,91;10,54;-2,05;0,02;0,00;0,00;none
89,14;-1,89;10,54;-2,05;0,02;0,00;0,00;none
89,15;-1,86;10,54;-2,05;0,02;0,00;0,00;none
89,16;-1,84;10,54;-2,06;0,02;0,00;0,00;none
89,18;-1,81;10,54;-2,06;0,03;0,00;-0,01;none
89,19;-1,79;10,54;-2,06;0,02;0,00;0,00;none
89,20;-1,77;10,54;-2,06;0,02;0,00;0,00;none
89,22;-1,75;10,54;-2,06;0,02;0,00;0,00;none
89,23;-1,72;10,54;-2,07;0,02;0,00;0,00;none
89,25;-1,70;10,54;-2,07;0,02;0,00;0,00;none
89,26;-1,68;10,54;-2,08;0,02;0,00;-0,01;none
89,27;-1,66;10,54;-2,08;0,02;0,00;-0,01;none
89,29;-1,64;10,54;-2,09;0,02;0,00;-0,01;none
89,30;-1,63;10,54;-2,10;0,01;0,00;-0,01;none
89,32;-1,62;10,54;-2,10;0,01;0,00;-0,01;none
89,33;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,34;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,36;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,37;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,39;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,40;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,41;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,43;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,44;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,46;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,47;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,49;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,50;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,51;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,53;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,54;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,55;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,57;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,58;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,60;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,61;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,62;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,64;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,65;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,67;-1,62;10,54;-2,10;0,00;0,00;0,00;none
89,68;-1,61;10,54;-2,11;0,01;0,00;0,00;none
89,69;-1,59;10,54;-2,12;0,02;0,00;-0,01;none
89,71;-1,57;10,54;-2,13;0,02;0,00;-0,01;none
89,72;-1,54;10,54;-2,14;0,02;0,00;-0,01;none
89,73;-1,52;10,54;-2,16;0,02;0,00;-0,01;none
89,75;-1,49;10,54;-2,17;0,02;0,00;-0,01;none
89,76;-1,47;10,54;-2,18;0,02;0,00;-0,01;none
89,78;-1,44;10,54;-2,20;0,03;0,00;-0,01;none
89,79;-1,42;10,54;-2,21;0,02;0,00;-0,01;none
89,81;-1,39;10,54;-2,22;0,03;0,00;-0,01;none
89,82;-1,37;10,54;-2,23;0,02;0,00;-0,01;none
89,83;-1,35;10,54;-2,25;0,02;0,00;-0,01;none
89,85;-1,32;10,54;-2,26;0,02;0,00;-0,02;none
89,86;-1,30;10,54;-2,28;0,02;0,00;-0,02;none
89,87;-1,28;10,54;-2,30;0,02;0,00;-0,02;none
89,89;-1,27;10,54;-2,33;0,02;0,00;-0,02;none
89,90;-1,25;10,54;-2,35;0,01;0,00;-0,02;none
89,92;-1,24;10,54;-2,37;0,01;0,00;-0,02;none
89,93;-1,23;10,54;-2,40;0,01;0,00;-0,03;none
89,94;-1,22;10,54;-2,43;0,01;0,00;-0,02;none
89,96;-1,22;10,54;-2,45;0,00;0,00;-0,02;none
89,97;-1,21;10,54;-2,48;0,00;0,00;-0,03;none
89,99;-1,22;10,54;-2,51;0,00;0,00;-0,03;none
90,00;-1,22;10,54;-2,54;0,00;0,00;-0,02;none
90,01;-1,23;10,54;-2,56;-0,01;0,00;-0,03;none
90,03;-1,24;10,54;-2,59;-0,01;0,00;-0,03;none
90,04;-1,25;10,54;-2,61;-0,01;0,00;-0,03;none
90,06;-1,26;10,54;-2,64;-0,01;0,00;-0,03;none
90,07;-1,27;10,54;-2,67;-0,01;0,00;-0,03;none
90,08;-1,28;10,54;-2,69;-0,01;0,00;-0,03;none
90,10;-1,29;10,54;-2,72;-0,01;0,00;-0,03;none
90,11;-1,30;10,54;-2,75;-0,01;0,00;-0,03;none
90,12;-1,31;10,54;-2,77;-0,01;0,00;-0,02;none
90,14;-1,33;10,54;-2,79;-0,01;0,00;-0,02;none
90,15;-1,34;10,54;-2,82;-0,01;0,00;-0,02;none
90,17;-1,35;10,54;-2,85;-0,01;0,00;-0,03;none
90,18;-1,37;10,54;-2,87;-0,01;0,00;-0,02;none
90,20;-1,38;10,54;-2,89;-0,01;0,00;-0,03;none
90,21;-1,39;10,54;-2,92;-0,01;0,00;-0,02;none
90,22;-1,41;10,54;-2,94;-0,02;0,00;-0,03;none
90,24;-1,42;10,54;-2,97;-0,01;0,00;-0,02;none
90,25;-1,44;10,54;-2,99;-0,01;0,00;-0,02;none
90,26;-1,45;10,54;-3,01;-0,01;0,00;-0,02;none
90,28;-1,47;10,54;-3,04;-0,02;0,00;-0,02;none
90,29;-1,49;10,54;-3,06;-0,02;0,00;-0,03;none
90,31;-1,50;10,54;-3,08;-0,01;0,00;-0,02;none
90,32;-1,52;10,54;-3,10;-0,02;0,00;-0,02;none
90,33;-1,53;10,54;-3,13;-0,02;0,00;-0,02;none
90,35;-1,55;10,54;-3,15;-0,02;0,00;-0,02;none
90,36;-1,56;10,54;-3,17;-0,02;0,00;-0,02;none
90,38;-1,59;10,54;-3,20;-0,02;0,00;-0,03;none
90,39;-1,60;10,54;-3,22;-0,01;0,00;-0,02;none
90,40;-1,62;10,54;-3,24;-0,02;0,00;-0,02;none
90,42;-1,63;10,54;-3,26;-0,02;0,00;-0,02;none
90,43;-1,66;10,54;-3,28;-0,02;0,00;-0,03;none
90,44;-1,67;10,54;-3,30;-0,01;0,00;-0,01;none
90,46;-1,69;10,54;-3,32;-0,02;0,00;-0,02;none
90,47;-1,71;10,54;-3,34;-0,02;0,00;-0,02;none
90,49;-1,74;10,54;-3,35;-0,02;0,00;-0,02;none
90,50;-1,76;10,54;-3,37;-0,02;0,00;-0,02;none
90,51;-1,78;10,54;-3,38;-0,02;0,00;-0,02;none
90,53;-1,80;10,54;-3,40;-0,02;0,00;-0,02;none
90,54;-1,83;10,54;-3,42;-0,02;0,00;-0,02;none
90,56;-1,86;10,54;-3,44;-0,03;0,00;-0,02;none
90,57;-1,87;10,54;-3,45;-0,01;0,00;-0,01;none
90,59;-1,90;10,54;-3,47;-0,03;0,00;-0,02;none
90,60;-1,93;10,54;-3,48;-0,02;0,00;-0,01;none
90,61;-1,95;10,54;-3,49;-0,02;0,00;-0,01;none
90,63;-1,97;10,54;-3,51;-0,02;0,00;-0,01;none
90,64;-1,99;10,54;-3,52;-0,02;0,00;-0,01;none
90,65;-2,02;10,54;-3,53;-0,02;0,00;-0,01;none
90,67;-2,04;10,54;-3,55;-0,03;0,00;-0,01;none
90,68;-2,07;10,54;-3,56;-0,03;0,00;-0,01;none
90,69;-2,09;10,54;-3,57;-0,02;0,00;-0,01;none
90,71;-2,11;10,54;-3,58;-0,02;0,00;-0,01;none
90,72;-2,14;10,54;-3,60;-0,02;0,00;-0,01;none
90,74;-2,16;10,54;-3,61;-0,02;0,00;-0,01;none
90,75;-2,18;10,54;-3,62;-0,02;0,00;-0,01;none
90,76;-2,19;10,54;-3,63;-0,01;0,00;-0,01;none
90,78;-2,20;10,54;-3,63;-0,01;0,00;0,00;none
90,79;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,81;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,82;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,83;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,85;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,86;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,87;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,89;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,90;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,92;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,93;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,94;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,96;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,97;-2,20;10,54;-3,63;0,00;0,00;0,00;none
90,99;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,00;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,01;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,03;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,04;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,06;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,07;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,08;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,10;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,11;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,13;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,14;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,15;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,17;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,18;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,19;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,21;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,22;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,24;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,25;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,26;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,28;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,29;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,31;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,32;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,33;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,35;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,36;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,38;-2,20;10,54;-3,63;0,00;0,00;0,00;none
91,39;-2,20;10,54;-3,66;0,00;0,00;-0,03;none
91,40;-2,21;10,54;-3,68;0,00;0,00;-0,03;none
91,42;-2,21;10,54;-3,71;0,00;0,00;-0,03;none
91,43;-2,21;10,54;-3,74;0,00;0,00;-0,03;none
91,45;-2,22;10,54;-3,77;0,00;0,00;-0,03;none
91,46;-2,22;10,54;-3,80;0,00;0,00;-0,03;none
91,48;-2,22;10,54;-3,83;0,00;0,00;-0,03;none
91,49;-2,22;10,54;-3,85;0,00;0,00;-0,02;none
91,50;-2,23;10,54;-3,88;0,00;0,00;-0,03;none
91,52;-2,23;10,54;-3,91;0,00;0,00;-0,03;none
91,53;-2,23;10,54;-3,93;0,00;0,00;-0,03;none
91,55;-2,23;10,54;-3,97;0,00;0,00;-0,04;none
91,56;-2,24;10,54;-3,99;0,00;0,00;-0,02;none
91,57;-2,24;10,54;-4,01;0,00;0,00;-0,03;none
91,58;-2,25;10,54;-4,04;-0,01;0,00;-0,03;none
91,60;-2,25;10,54;-4,07;-0,01;0,00;-0,03;none
91,61;-2,26;10,54;-4,10;-0,01;0,00;-0,03;none
91,63;-2,27;10,54;-4,12;-0,01;0,00;-0,03;none
91,64;-2,28;10,54;-4,15;-0,01;0,00;-0,03;none
91,65;-2,29;10,54;-4,18;-0,01;0,00;-0,03;none
91,67;-2,30;10,54;-4,20;-0,01;0,00;-0,02;none
91,68;-2,32;10,54;-4,22;-0,02;0,00;-0,02;none
91,70;-2,35;10,54;-4,24;-0,02;0,00;-0,02;none
91,71;-2,37;10,54;-4,25;-0,02;0,00;-0,02;none
91,72;-2,39;10,54;-4,26;-0,03;0,00;-0,01;none
91,74;-2,42;10,54;-4,27;-0,03;0,00;-0,01;none
91,75;-2,45;10,54;-4,28;-0,03;0,00;-0,01;none
91,77;-2,47;10,54;-4,28;-0,03;0,00;0,00;none
91,78;-2,50;10,54;-4,28;-0,02;0,00;0,00;none
91,79;-2,52;10,54;-4,29;-0,02;0,00;0,00;none
91,81;-2,55;10,54;-4,28;-0,03;0,00;0,01;none
91,82;-2,57;10,54;-4,27;-0,02;0,00;0,01;none
91,83;-2,60;10,54;-4,26;-0,02;0,00;0,01;none
91,85;-2,63;10,54;-4,25;-0,03;0,00;0,01;none
91,86;-2,65;10,54;-4,23;-0,02;0,00;0,01;none
91,88;-2,67;10,54;-4,22;-0,02;0,00;0,01;none
91,89;-2,70;10,54;-4,20;-0,03;0,00;0,02;none
91,90;-2,70;10,54;-4,20;0,00;0,00;0,00;none
91,92;-2,70;10,54;-4,20;0,00;0,00;0,00;none
91,93;-2,70;10,54;-4,20;0,00;0,00;0,00;none
91,95;-2,70;10,54;-4,20;0,00;0,00;0,00;none
91,96;-2,70;10,54;-4,20;0,00;0,00;0,00;none
91,97;-2,70;10,54;-4,20;0,00;0,00;0,00;none
91,99;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,00;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,02;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,03;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,04;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,06;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,07;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,09;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,10;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,11;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,13;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,14;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,16;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,17;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,18;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,20;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,21;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,23;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,24;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,25;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,27;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,28;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,30;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,31;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,32;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,34;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,35;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,36;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,38;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,39;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,41;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,42;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,43;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,45;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,46;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,48;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,49;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,51;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,52;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,53;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,55;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,56;-2,70;10,54;-4,20;0,00;0,00;0,00;Artwork5
92,57;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,59;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,60;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,62;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,63;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,64;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,66;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,67;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,68;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,70;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,71;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,73;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,74;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,76;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,78;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,80;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,81;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,82;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,84;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,85;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,87;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,88;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,89;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,91;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,92;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,94;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,95;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,96;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,98;-2,70;10,54;-4,20;0,00;0,00;0,00;none
92,99;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,01;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,02;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,03;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,04;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,06;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,07;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,09;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,10;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,12;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,13;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,14;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,16;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,17;-2,70;10,54;-4,20;0,00;0,00;0,00;none
93,18;-2,68;10,54;-4,19;0,02;0,00;0,01;none
93,20;-2,66;10,54;-4,18;0,03;0,00;0,01;none
93,22;-2,62;10,54;-4,16;0,04;0,00;0,02;none
93,23;-2,60;10,54;-4,15;0,02;0,00;0,01;none
93,24;-2,58;10,54;-4,15;0,02;0,00;0,01;none
