Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
354,33;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,34;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,36;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,37;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,38;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,40;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,41;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,42;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,44;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,45;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,47;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,48;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,49;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,51;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,52;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,53;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,55;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,57;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,58;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,59;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,61;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,62;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,63;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,65;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,66;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,67;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,69;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,70;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,72;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,73;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,74;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,76;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,78;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,79;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,80;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,81;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,83;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,84;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,85;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,87;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,88;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,90;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,91;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,92;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,94;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,96;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,97;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,98;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
354,99;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,01;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,02;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,04;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,05;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,06;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,08;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,09;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,11;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,12;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,13;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,15;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,16;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,17;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,19;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,20;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,22;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,23;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,25;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,26;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,27;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,29;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,30;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,31;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,33;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,34;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,36;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,37;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,38;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,40;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,41;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,43;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,44;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,46;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,47;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,48;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,49;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,51;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,52;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,54;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,55;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,56;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,58;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,59;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,61;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,62;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,63;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,65;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,67;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,68;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,69;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,70;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,72;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,73;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,74;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,76;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,78;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,79;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,80;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,82;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,83;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,84;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,86;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,87;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,89;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,90;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,91;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,93;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,95;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,96;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,97;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
355,98;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,00;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,01;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,03;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,04;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,05;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,06;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,08;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,09;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,11;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,12;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,14;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,15;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,16;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,18;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,20;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,20;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,22;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,23;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,25;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,26;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,27;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,29;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,30;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,32;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,33;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,35;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,36;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,37;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,39;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,40;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,41;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,43;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,44;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,46;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,47;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,48;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,50;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,51;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,53;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,54;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,55;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,57;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,58;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,59;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,61;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,62;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,64;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,65;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,66;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,68;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,70;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,72;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,74;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,75;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,76;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,78;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,79;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,80;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,82;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,83;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,84;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,86;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,87;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,89;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,90;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,92;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,93;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,95;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,96;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,97;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
356,99;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,00;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,01;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,03;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,04;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,06;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,07;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,08;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,10;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,11;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,12;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,14;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,15;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,17;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,18;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,19;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,21;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,22;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,23;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,25;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,26;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,28;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,29;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,30;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,32;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,34;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,35;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,36;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,37;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,39;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,40;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,42;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,43;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,45;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,46;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,47;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,49;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,50;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,51;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,53;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,54;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,56;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,57;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,58;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,60;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,61;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,62;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,64;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,65;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,67;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,68;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,69;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,71;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,72;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,74;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,75;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,77;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,78;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,79;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,81;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,82;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,83;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,85;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,86;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,88;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,89;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,90;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,92;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,93;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,94;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,96;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,97;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
357,99;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,00;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,01;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,03;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,04;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,06;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,07;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,09;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,10;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,11;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,13;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,14;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,15;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,17;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,18;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,20;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,21;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,22;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,24;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,25;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,27;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,28;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,30;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,31;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,32;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,33;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,35;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,36;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,38;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,39;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,40;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,42;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,43;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,45;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,46;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,47;-4,10;-0,54;4,44;0,00;0,00;0,00;Artwork15
358,49;-4,11;-0,54;4,44;-0,01;0,00;0,00;Artwork15
358,50;-4,13;-0,54;4,44;-0,02;0,00;0,00;Artwork15
358,52;-4,15;-0,54;4,44;-0,02;0,00;0,00;Artwork15
358,53;-4,17;-0,54;4,43;-0,03;0,00;0,00;Artwork15
358,54;-4,20;-0,54;4,43;-0,03;0,00;0,00;Artwork15
358,56;-4,24;-0,54;4,42;-0,04;0,00;-0,01;Artwork15
358,57;-4,26;-0,54;4,42;-0,02;0,00;0,00;Artwork15
358,58;-4,28;-0,54;4,41;-0,03;0,00;-0,01;Artwork15
358,60;-4,31;-0,54;4,41;-0,03;0,00;-0,01;Artwork15
358,62;-4,34;-0,54;4,40;-0,03;0,00;-0,01;Artwork15
358,63;-4,36;-0,54;4,39;-0,02;0,00;-0,01;Artwork15
358,64;-4,39;-0,54;4,38;-0,03;0,00;-0,01;Artwork15
358,65;-4,42;-0,54;4,38;-0,03;0,00;-0,01;Artwork15
358,67;-4,45;-0,54;4,37;-0,04;0,00;-0,01;Artwork15
358,68;-4,47;-0,54;4,36;-0,02;0,00;-0,01;Artwork15
358,70;-4,50;-0,54;4,35;-0,03;0,00;-0,01;Artwork15
358,71;-4,52;-0,54;4,35;-0,03;0,00;-0,01;Artwork15
358,72;-4,55;-0,54;4,34;-0,03;0,00;-0,01;Artwork15
358,74;-4,58;-0,54;4,33;-0,03;0,00;-0,01;Artwork15
358,75;-4,60;-0,54;4,33;-0,02;0,00;0,00;Artwork15
358,77;-4,64;-0,54;4,32;-0,03;0,00;-0,01;Artwork15
358,78;-4,66;-0,54;4,32;-0,02;0,00;0,00;Artwork15
358,80;-4,69;-0,54;4,32;-0,03;0,00;0,00;Artwork15
358,81;-4,72;-0,54;4,31;-0,03;0,00;0,00;Artwork15
358,82;-4,75;-0,54;4,31;-0,03;0,00;0,00;Artwork15
358,84;-4,77;-0,54;4,31;-0,02;0,00;0,00;Artwork15
358,85;-4,80;-0,54;4,31;-0,03;0,00;0,00;Artwork15
358,86;-4,83;-0,54;4,31;-0,03;0,00;0,00;Artwork15
358,88;-4,87;-0,54;4,30;-0,04;0,00;0,00;Artwork15
358,89;-4,88;-0,54;4,30;-0,02;0,00;0,00;Artwork15
358,91;-4,91;-0,54;4,30;-0,03;0,00;0,00;Artwork15
358,93;-4,96;-0,54;4,30;-0,05;0,00;0,00;Artwork15
358,95;-5,00;-0,54;4,30;-0,04;0,00;0,00;Artwork15
358,96;-5,02;-0,54;4,30;-0,03;0,00;0,00;Artwork15
358,98;-5,05;-0,54;4,30;-0,03;0,00;0,00;Artwork15
358,99;-5,08;-0,54;4,30;-0,03;0,00;0,00;Artwork15
359,00;-5,11;-0,54;4,30;-0,03;0,00;0,00;Artwork15
359,02;-5,13;-0,54;4,29;-0,03;0,00;0,00;Artwork15
359,03;-5,16;-0,54;4,29;-0,03;0,00;0,00;none
359,05;-5,19;-0,54;4,29;-0,03;0,00;0,00;none
359,06;-5,22;-0,54;4,28;-0,03;0,00;-0,01;none
359,07;-5,24;-0,54;4,27;-0,02;0,00;-0,01;none
359,09;-5,27;-0,54;4,25;-0,03;0,00;-0,02;none
359,10;-5,29;-0,54;4,24;-0,02;0,00;-0,02;none
359,11;-5,31;-0,54;4,22;-0,02;0,00;-0,02;none
359,13;-5,33;-0,54;4,20;-0,02;0,00;-0,02;none
359,14;-5,34;-0,54;4,17;-0,02;0,00;-0,02;none
359,16;-5,36;-0,54;4,15;-0,01;0,00;-0,03;none
359,17;-5,37;-0,54;4,12;-0,01;0,00;-0,02;none
359,18;-5,38;-0,54;4,10;-0,01;0,00;-0,02;none
359,20;-5,39;-0,54;4,07;-0,01;0,00;-0,03;none
359,22;-5,39;-0,54;4,04;-0,01;0,00;-0,03;none
359,23;-5,40;-0,54;4,02;0,00;0,00;-0,02;none
359,24;-5,40;-0,54;3,99;0,00;0,00;-0,03;none
359,25;-5,40;-0,54;3,96;0,00;0,00;-0,03;none
359,27;-5,40;-0,54;3,93;0,00;0,00;-0,03;none
359,28;-5,41;-0,54;3,91;0,00;0,00;-0,02;none
359,30;-5,41;-0,54;3,88;0,00;0,00;-0,03;none
359,31;-5,41;-0,54;3,85;0,00;0,00;-0,03;none
359,32;-5,41;-0,54;3,82;0,00;0,00;-0,03;none
359,34;-5,41;-0,54;3,79;0,00;0,00;-0,03;none
359,35;-5,41;-0,54;3,77;0,00;0,00;-0,03;none
359,37;-5,41;-0,54;3,73;0,00;0,00;-0,03;none
359,38;-5,41;-0,54;3,71;0,00;0,00;-0,02;none
359,39;-5,41;-0,54;3,68;0,00;0,00;-0,03;none
359,41;-5,41;-0,54;3,66;0,00;0,00;-0,03;none
359,42;-5,41;-0,54;3,62;0,00;0,00;-0,03;none
359,44;-5,41;-0,54;3,61;0,00;0,00;-0,02;none
359,45;-5,41;-0,54;3,59;0,00;0,00;-0,02;none
359,46;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,48;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,49;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,50;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,52;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,53;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,55;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,56;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,57;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,59;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,60;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,62;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,63;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,64;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,66;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,67;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,69;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,70;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,71;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,73;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,74;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,76;-5,41;-0,54;3,59;0,00;0,00;0,00;none
359,77;-5,41;-0,54;3,59;0,00;0,00;0,00;none
