Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
266,40;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,41;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,43;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,44;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,46;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,47;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,48;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,50;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,51;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,53;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,54;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,55;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,57;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,58;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,60;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,61;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,62;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,64;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,65;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,66;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,68;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,69;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,71;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,72;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,73;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,75;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,76;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,78;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,79;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,80;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,82;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,83;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,85;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,86;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,87;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,89;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,90;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,92;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,93;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,94;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,96;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,97;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
266,99;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,00;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,01;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,03;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,04;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,05;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,07;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,08;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,10;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,11;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,12;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,14;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,15;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,17;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,18;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,19;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,21;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,22;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,24;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,25;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,26;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,28;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,29;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,31;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,32;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,33;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,35;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,36;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,37;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,39;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,40;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,42;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,43;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,44;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,46;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,47;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,49;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,50;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,51;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,53;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,54;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,56;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,57;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,58;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,60;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,61;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,63;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,64;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,65;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,67;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,68;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,70;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,71;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,72;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,74;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,75;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,76;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,78;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,79;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,81;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,82;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,83;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,85;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,86;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,88;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,89;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,90;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,92;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,93;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,95;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,96;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,97;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
267,99;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,00;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,02;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,03;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,04;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,06;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,07;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,09;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,10;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,12;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,13;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,14;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,16;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,17;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,18;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,20;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,21;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,22;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,24;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,25;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,27;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,28;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,30;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,31;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,32;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,34;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,35;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,36;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,38;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,39;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,41;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,42;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,43;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,45;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,46;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,48;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,49;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,50;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,52;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,53;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,54;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,56;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,57;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,59;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,60;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,61;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,63;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,64;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,66;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,67;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,68;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,70;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,71;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,73;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,74;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,75;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,77;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,78;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,80;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,81;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,82;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,84;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,85;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,87;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,88;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,89;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,91;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,92;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,93;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,95;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,96;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,98;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
268,99;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,00;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,02;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,03;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,05;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,06;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,07;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,09;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,10;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,12;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,13;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,14;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,16;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,18;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,19;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,20;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,22;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,23;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,24;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,26;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,27;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,28;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,30;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,31;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,33;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,34;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,35;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,37;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,38;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,39;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,41;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,42;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,44;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,45;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,46;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,48;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,49;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,51;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,52;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,53;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,55;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,56;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,58;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,59;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,60;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,62;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,63;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,64;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,66;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,67;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,69;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,70;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,72;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,73;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,74;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,76;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,77;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,78;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,80;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,81;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,83;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,84;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,85;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,87;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,88;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,90;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,91;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,93;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,94;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,95;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,97;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,98;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
269,99;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,01;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,02;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,03;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,05;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,06;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,08;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,09;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,10;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,12;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,13;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,15;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,16;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,17;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,19;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,20;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,22;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,23;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,24;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,26;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,27;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,29;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,30;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,31;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,33;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,34;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,35;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,37;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,38;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,40;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,41;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,42;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,44;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,45;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,47;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,48;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,49;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,51;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,52;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,54;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,55;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,56;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,58;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,59;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,61;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,62;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,63;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,65;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,66;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,67;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,69;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,70;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,72;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,73;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,74;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,76;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,77;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,79;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,80;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,81;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,83;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,84;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,86;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,87;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,88;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,90;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,91;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,92;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,94;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,95;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,97;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,98;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
270,99;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,01;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,02;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,04;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,05;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,06;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,08;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,09;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,11;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,12;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,13;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,15;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,16;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,18;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,19;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,20;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,22;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,23;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,25;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,26;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,27;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,29;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,30;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,31;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,33;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,34;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,36;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,37;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,38;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,40;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,41;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,43;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,44;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,46;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,47;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,48;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,50;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,51;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,52;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,54;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,55;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,57;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,58;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,59;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,61;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,62;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,64;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,65;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,66;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,68;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,69;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,70;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,72;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,73;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,75;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,76;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,78;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,79;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,80;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,82;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,83;1,32;-0,57;2,09;0,00;0,00;0,00;Artwork10
271,84;1,33;-0,57;2,08;0,01;0,00;0,00;Artwork10
271,86;1,34;-0,57;2,08;0,01;0,00;-0,01;Artwork10
271,87;1,35;-0,57;2,07;0,01;0,00;-0,01;Artwork10
271,89;1,37;-0,57;2,07;0,02;0,00;0,00;Artwork10
271,90;1,39;-0,57;2,07;0,02;0,00;0,00;Artwork10
271,91;1,41;-0,57;2,07;0,02;0,00;0,00;Artwork10
271,93;1,44;-0,57;2,07;0,03;0,00;0,00;Artwork10
