Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
197,75;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,76;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,77;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,79;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,80;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,82;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,83;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,84;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,86;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,87;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,89;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,90;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,91;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,93;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,96;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,97;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
197,98;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,00;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,01;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,02;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,04;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,05;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,07;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,08;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,09;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,11;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,12;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,14;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,15;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,16;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,18;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,19;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,21;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,22;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,23;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,25;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,26;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,27;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,29;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,30;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,32;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,33;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,34;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,36;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,37;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,39;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,40;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,41;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,43;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,44;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,45;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,47;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,48;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,50;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,51;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,53;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,54;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,55;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,57;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,58;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,59;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,61;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,62;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,64;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,65;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,66;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,68;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,69;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,71;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,72;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,73;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,75;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,76;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,77;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,79;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,80;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,82;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,83;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,84;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,86;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,87;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,89;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,90;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,91;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,93;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,94;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,96;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,97;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
198,98;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,00;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,01;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,03;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,04;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,05;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,07;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,08;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,10;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,11;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,12;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,14;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,15;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,16;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,18;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,19;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,21;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,22;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,23;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,25;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,26;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,28;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,29;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,30;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,32;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,33;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,35;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,36;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,37;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,39;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,40;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,42;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,43;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,45;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,46;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,47;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,48;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,50;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,51;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,53;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,54;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,55;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,57;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,58;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,60;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,61;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,62;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,64;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,65;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,67;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,68;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,69;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,71;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,72;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,74;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,75;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,76;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,78;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,79;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,81;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,82;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,83;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,85;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,86;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,88;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,89;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,90;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,92;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,93;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,95;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,96;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,97;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
199,99;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,00;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,02;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,03;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,04;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,06;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,07;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,08;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,10;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,11;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,13;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,14;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,15;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,17;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,18;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,20;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,21;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,22;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,24;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,25;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,27;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,28;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,29;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,31;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,32;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,34;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,35;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,36;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,38;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,39;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,41;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,42;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,43;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,45;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,46;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,47;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,49;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,50;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,52;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,53;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,54;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,56;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,57;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,59;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,60;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,61;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,63;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,64;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,65;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,67;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,68;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,70;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,71;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,72;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,74;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,75;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,77;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,78;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,79;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,81;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,82;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,84;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,85;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,86;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,88;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,89;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,91;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,92;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,93;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,95;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,96;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,98;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
200,99;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,00;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,02;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,03;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,04;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,06;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,07;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,09;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,10;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,11;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,13;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,14;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,16;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,17;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,18;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,20;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,22;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,23;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,24;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,25;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,27;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,28;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,30;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,31;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,32;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,34;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,35;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,37;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,38;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,39;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,41;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,42;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,43;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,45;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,46;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,48;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,49;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,50;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,52;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,53;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,55;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,56;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,57;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,59;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,60;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,62;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,63;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,64;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,66;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,67;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,68;-0,76;10,85;-0,96;0,00;0,00;0,00;Artwork8
201,70;-0,77;10,85;-0,96;-0,01;0,00;0,00;Artwork8
201,71;-0,79;10,85;-0,97;-0,02;0,00;0,00;Artwork8
201,73;-0,82;10,85;-0,98;-0,03;0,00;-0,01;Artwork8
201,74;-0,84;10,85;-0,98;-0,03;0,00;-0,01;Artwork8
201,75;-0,87;10,85;-0,99;-0,03;0,00;-0,01;Artwork8
201,77;-0,90;10,85;-1,00;-0,03;0,00;-0,01;Artwork8
201,78;-0,92;10,85;-1,01;-0,03;0,00;-0,01;Artwork8
201,80;-0,95;10,85;-1,01;-0,03;0,00;-0,01;Artwork8
201,81;-0,97;10,85;-1,02;-0,03;0,00;-0,01;Artwork8
201,82;-1,00;10,85;-1,03;-0,03;0,00;-0,01;Artwork8
201,84;-1,03;10,85;-1,04;-0,03;0,00;-0,01;Artwork8
201,85;-1,06;10,85;-1,05;-0,03;0,00;-0,01;Artwork8
201,87;-1,08;10,85;-1,05;-0,02;0,00;0,00;Artwork8
201,88;-1,11;10,85;-1,06;-0,03;0,00;0,00;Artwork8
201,89;-1,14;10,85;-1,06;-0,03;0,00;-0,01;Artwork8
201,91;-1,17;10,85;-1,07;-0,03;0,00;-0,01;Artwork8
201,92;-1,19;10,85;-1,07;-0,02;0,00;0,00;Artwork8
201,94;-1,22;10,85;-1,07;-0,03;0,00;-0,01;Artwork8
201,95;-1,25;10,85;-1,08;-0,03;0,00;0,00;Artwork8
201,96;-1,28;10,85;-1,09;-0,03;0,00;-0,01;Artwork8
201,98;-1,30;10,85;-1,09;-0,02;0,00;0,00;Artwork8
201,99;-1,33;10,85;-1,09;-0,03;0,00;0,00;Artwork8
202,00;-1,36;10,85;-1,10;-0,03;0,00;-0,01;Artwork8
202,02;-1,39;10,85;-1,11;-0,03;0,00;-0,01;Artwork8
202,03;-1,41;10,85;-1,11;-0,03;0,00;0,00;Artwork8
202,05;-1,44;10,85;-1,12;-0,03;0,00;-0,01;Artwork8
202,06;-1,47;10,85;-1,12;-0,02;0,00;-0,01;Artwork8
202,07;-1,49;10,85;-1,13;-0,03;0,00;-0,01;Artwork8
202,09;-1,52;10,85;-1,13;-0,03;0,00;-0,01;Artwork8
202,10;-1,55;10,85;-1,14;-0,03;0,00;-0,01;Artwork8
202,12;-1,58;10,85;-1,15;-0,03;0,00;-0,01;none
202,13;-1,60;10,85;-1,16;-0,03;0,00;-0,01;none
202,14;-1,63;10,85;-1,16;-0,03;0,00;-0,01;none
202,16;-1,66;10,85;-1,17;-0,03;0,00;-0,01;none
202,17;-1,68;10,85;-1,18;-0,03;0,00;-0,01;none
202,19;-1,71;10,85;-1,20;-0,03;0,00;-0,01;none
202,20;-1,73;10,85;-1,21;-0,02;0,00;-0,01;none
202,22;-1,76;10,85;-1,22;-0,03;0,00;-0,02;none
202,23;-1,78;10,85;-1,23;-0,02;0,00;-0,01;none
202,24;-1,80;10,85;-1,25;-0,02;0,00;-0,01;none
202,26;-1,82;10,85;-1,26;-0,02;0,00;-0,01;none
202,27;-1,84;10,85;-1,27;-0,02;0,00;-0,01;none
202,28;-1,85;10,85;-1,29;-0,02;0,00;-0,01;none
202,30;-1,87;10,85;-1,30;-0,01;0,00;-0,01;none
202,31;-1,88;10,85;-1,30;-0,01;0,00;-0,01;none
202,33;-1,89;10,85;-1,31;-0,01;0,00;-0,01;none
202,34;-1,90;10,85;-1,32;-0,01;0,00;-0,01;none
202,35;-1,91;10,85;-1,32;-0,01;0,00;-0,01;none
202,37;-1,91;10,85;-1,33;-0,01;0,00;-0,01;none
202,38;-1,92;10,85;-1,34;-0,01;0,00;-0,01;none
202,40;-1,93;10,85;-1,34;-0,01;0,00;-0,01;none
202,41;-1,94;10,85;-1,35;-0,01;0,00;-0,01;none
202,42;-1,95;10,85;-1,36;-0,01;0,00;-0,01;none
202,44;-1,96;10,85;-1,36;-0,01;0,00;-0,01;none
202,45;-1,97;10,85;-1,37;-0,01;0,00;-0,01;none
202,47;-1,97;10,85;-1,38;-0,01;0,00;-0,01;none
202,48;-1,98;10,85;-1,39;-0,01;0,00;-0,01;none
202,49;-1,99;10,85;-1,39;-0,01;0,00;-0,01;none
202,51;-2,00;10,85;-1,40;-0,01;0,00;-0,01;none
202,52;-2,01;10,85;-1,41;-0,01;0,00;-0,01;none
202,53;-2,02;10,85;-1,42;-0,01;0,00;-0,01;none
202,55;-2,02;10,85;-1,42;-0,01;0,00;-0,01;none
202,56;-2,03;10,85;-1,43;-0,01;0,00;-0,01;none
202,58;-2,03;10,85;-1,43;0,00;0,00;-0,01;none
202,59;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,60;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,62;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,63;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,65;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,66;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,67;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,69;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,70;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,72;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,73;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,74;-2,03;10,85;-1,43;0,00;0,00;0,00;none
202,76;-2,04;10,85;-1,44;0,00;0,00;0,00;none
202,77;-2,04;10,85;-1,44;-0,01;0,00;0,00;none
202,79;-2,05;10,85;-1,44;-0,01;0,00;0,00;none
202,80;-2,06;10,85;-1,45;-0,01;0,00;-0,01;none
202,81;-2,08;10,85;-1,46;-0,01;0,00;-0,01;none
202,83;-2,09;10,85;-1,47;-0,02;0,00;-0,01;none
202,84;-2,11;10,85;-1,48;-0,02;0,00;-0,01;none
202,85;-2,13;10,85;-1,49;-0,02;0,00;-0,01;none
202,87;-2,15;10,85;-1,51;-0,02;0,00;-0,01;none
202,88;-2,17;10,85;-1,52;-0,02;0,00;-0,02;none
202,90;-2,19;10,85;-1,54;-0,02;0,00;-0,02;none
202,91;-2,21;10,85;-1,55;-0,02;0,00;-0,01;none
202,92;-2,23;10,85;-1,57;-0,02;0,00;-0,02;none
202,94;-2,25;10,85;-1,59;-0,02;0,00;-0,02;none
202,95;-2,27;10,85;-1,60;-0,02;0,00;-0,02;none
202,97;-2,29;10,85;-1,62;-0,02;0,00;-0,02;none
202,98;-2,31;10,85;-1,64;-0,02;0,00;-0,02;none
202,99;-2,33;10,85;-1,66;-0,02;0,00;-0,02;none
203,01;-2,35;10,85;-1,68;-0,02;0,00;-0,02;none
203,02;-2,37;10,85;-1,70;-0,02;0,00;-0,02;none
203,04;-2,39;10,85;-1,72;-0,02;0,00;-0,02;none
203,05;-2,40;10,85;-1,74;-0,01;0,00;-0,02;none
203,06;-2,42;10,85;-1,76;-0,02;0,00;-0,02;none
203,08;-2,43;10,85;-1,78;-0,02;0,00;-0,02;none
203,09;-2,45;10,85;-1,80;-0,02;0,00;-0,02;none
203,11;-2,46;10,85;-1,82;-0,02;0,00;-0,02;none
203,12;-2,48;10,85;-1,85;-0,01;0,00;-0,02;none
203,13;-2,49;10,85;-1,87;-0,01;0,00;-0,02;none
203,15;-2,50;10,85;-1,89;-0,01;0,00;-0,02;none
203,16;-2,52;10,85;-1,92;-0,01;0,00;-0,03;none
203,17;-2,52;10,85;-1,93;-0,01;0,00;-0,02;none
203,19;-2,53;10,85;-1,94;-0,01;0,00;-0,01;none
