Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
344,45;-0,19;-0,45;1,50;-0,03;0,00;0,00;none
344,47;-0,22;-0,45;1,50;-0,03;0,00;0,00;none
344,48;-0,26;-0,45;1,50;-0,05;0,00;0,00;none
344,49;-0,31;-0,45;1,50;-0,05;0,00;0,00;none
344,51;-0,36;-0,45;1,50;-0,05;0,00;0,00;none
344,52;-0,42;-0,45;1,50;-0,06;0,00;0,00;none
344,54;-0,46;-0,45;1,50;-0,04;0,00;0,00;none
344,55;-0,50;-0,45;1,50;-0,05;0,00;0,00;none
344,56;-0,55;-0,45;1,50;-0,05;0,00;0,00;none
344,58;-0,61;-0,45;1,50;-0,06;0,00;0,00;none
344,59;-0,65;-0,45;1,50;-0,04;0,00;0,00;none
344,61;-0,70;-0,45;1,50;-0,05;0,00;0,00;none
344,62;-0,75;-0,45;1,50;-0,05;0,00;0,00;none
344,63;-0,80;-0,45;1,50;-0,05;0,00;0,00;none
344,65;-0,85;-0,45;1,50;-0,05;0,00;0,00;none
344,66;-0,90;-0,45;1,50;-0,04;0,00;0,00;none
344,67;-0,95;-0,45;1,49;-0,05;0,00;0,00;none
344,69;-0,99;-0,45;1,49;-0,05;0,00;0,00;none
344,70;-1,05;-0,45;1,49;-0,05;0,00;0,00;none
344,72;-1,09;-0,45;1,49;-0,05;0,00;0,00;none
344,73;-1,14;-0,45;1,49;-0,05;0,00;0,00;none
344,74;-1,19;-0,45;1,49;-0,05;0,00;0,00;none
344,76;-1,24;-0,45;1,49;-0,05;0,00;0,00;none
344,77;-1,29;-0,45;1,49;-0,05;0,00;0,00;none
344,79;-1,34;-0,45;1,49;-0,05;0,00;0,00;none
344,80;-1,38;-0,45;1,49;-0,04;0,00;0,00;none
344,81;-1,43;-0,45;1,49;-0,05;0,00;0,00;none
344,83;-1,48;-0,45;1,49;-0,05;0,00;0,00;none
344,84;-1,54;-0,45;1,49;-0,05;0,00;0,00;none
344,86;-1,58;-0,45;1,49;-0,04;0,00;0,00;none
344,87;-1,63;-0,45;1,49;-0,05;0,00;0,00;none
344,88;-1,68;-0,45;1,50;-0,05;0,00;0,00;none
344,90;-1,73;-0,45;1,50;-0,05;0,00;0,00;none
344,91;-1,77;-0,45;1,50;-0,05;0,00;0,00;none
344,93;-1,83;-0,45;1,50;-0,05;0,00;0,00;none
344,94;-1,87;-0,45;1,51;-0,05;0,00;0,00;none
344,95;-1,92;-0,45;1,51;-0,05;0,00;0,00;none
344,97;-1,97;-0,45;1,51;-0,05;0,00;0,00;none
344,98;-2,02;-0,45;1,52;-0,05;0,00;0,00;none
345,00;-2,07;-0,45;1,52;-0,05;0,00;0,00;none
345,01;-2,11;-0,45;1,52;-0,05;0,00;0,00;none
345,02;-2,17;-0,45;1,53;-0,05;0,00;0,00;none
345,04;-2,22;-0,45;1,53;-0,05;0,00;0,00;none
345,05;-2,27;-0,45;1,54;-0,05;0,00;0,00;none
345,07;-2,34;-0,45;1,54;-0,07;0,00;0,01;none
345,08;-2,36;-0,45;1,55;-0,02;0,00;0,00;none
345,09;-2,41;-0,45;1,55;-0,05;0,00;0,00;none
345,11;-2,46;-0,45;1,56;-0,05;0,00;0,01;none
345,12;-2,51;-0,45;1,56;-0,05;0,00;0,01;none
345,14;-2,55;-0,45;1,57;-0,05;0,00;0,01;none
345,15;-2,60;-0,45;1,57;-0,05;0,00;0,01;none
345,16;-2,65;-0,45;1,58;-0,05;0,00;0,01;none
345,18;-2,70;-0,45;1,59;-0,05;0,00;0,01;none
345,19;-2,75;-0,45;1,59;-0,05;0,00;0,01;none
345,21;-2,79;-0,45;1,60;-0,05;0,00;0,01;none
345,22;-2,84;-0,45;1,61;-0,05;0,00;0,01;none
345,23;-2,89;-0,45;1,62;-0,05;0,00;0,01;none
345,25;-2,93;-0,45;1,63;-0,04;0,00;0,01;none
345,26;-2,98;-0,45;1,64;-0,05;0,00;0,01;none
345,27;-3,03;-0,45;1,66;-0,04;0,00;0,01;none
345,29;-3,07;-0,45;1,68;-0,05;0,00;0,02;none
345,30;-3,11;-0,45;1,70;-0,03;0,00;0,03;none
345,32;-3,14;-0,45;1,73;-0,03;0,00;0,03;none
345,33;-3,17;-0,45;1,76;-0,03;0,00;0,03;none
345,34;-3,18;-0,45;1,79;-0,02;0,00;0,03;none
345,36;-3,20;-0,45;1,82;-0,02;0,00;0,04;none
345,38;-3,21;-0,45;1,86;-0,01;0,00;0,03;none
345,39;-3,22;-0,45;1,88;-0,01;0,00;0,02;none
345,40;-3,23;-0,45;1,91;-0,01;0,00;0,03;none
345,41;-3,25;-0,45;1,95;-0,02;0,00;0,03;none
345,43;-3,27;-0,45;1,98;-0,02;0,00;0,04;none
345,44;-3,29;-0,45;2,02;-0,03;0,00;0,04;none
345,46;-3,32;-0,45;2,06;-0,03;0,00;0,04;none
345,47;-3,35;-0,45;2,10;-0,03;0,00;0,04;none
345,48;-3,38;-0,45;2,14;-0,03;0,00;0,04;none
345,50;-3,40;-0,45;2,18;-0,02;0,00;0,04;none
345,51;-3,43;-0,45;2,23;-0,03;0,00;0,04;none
345,53;-3,45;-0,45;2,27;-0,02;0,00;0,04;none
345,54;-3,48;-0,45;2,31;-0,03;0,00;0,04;none
345,55;-3,50;-0,45;2,35;-0,02;0,00;0,04;none
345,57;-3,52;-0,45;2,39;-0,02;0,00;0,04;none
345,58;-3,54;-0,45;2,44;-0,02;0,00;0,04;none
345,60;-3,57;-0,45;2,49;-0,03;0,00;0,05;none
345,61;-3,59;-0,45;2,52;-0,02;0,00;0,04;none
345,62;-3,61;-0,45;2,56;-0,02;0,00;0,04;none
345,64;-3,64;-0,45;2,60;-0,02;0,00;0,04;none
345,65;-3,66;-0,45;2,63;-0,03;0,00;0,02;none
345,66;-3,70;-0,45;2,63;-0,04;0,00;0,00;none
345,68;-3,74;-0,45;2,63;-0,04;0,00;0,00;none
345,69;-3,78;-0,45;2,63;-0,04;0,00;0,00;none
345,71;-3,82;-0,45;2,63;-0,04;0,00;0,00;none
345,72;-3,87;-0,45;2,63;-0,04;0,00;0,00;none
345,73;-3,91;-0,45;2,63;-0,04;0,00;0,00;none
345,75;-3,96;-0,45;2,64;-0,05;0,00;0,01;none
345,76;-4,00;-0,45;2,65;-0,05;0,00;0,02;none
345,78;-4,05;-0,45;2,67;-0,04;0,00;0,02;none
345,79;-4,10;-0,45;2,69;-0,05;0,00;0,02;none
345,81;-4,14;-0,45;2,70;-0,04;0,00;0,01;none
345,82;-4,19;-0,45;2,72;-0,04;0,00;0,01;none
345,83;-4,23;-0,45;2,73;-0,05;0,00;0,01;none
345,85;-4,28;-0,45;2,74;-0,05;0,00;0,01;none
345,86;-4,33;-0,45;2,75;-0,04;0,00;0,01;none
345,87;-4,37;-0,45;2,76;-0,05;0,00;0,01;none
345,89;-4,43;-0,45;2,77;-0,05;0,00;0,01;none
345,90;-4,47;-0,45;2,78;-0,04;0,00;0,01;none
345,92;-4,51;-0,45;2,80;-0,05;0,00;0,01;none
345,93;-4,56;-0,45;2,81;-0,05;0,00;0,01;none
345,94;-4,61;-0,45;2,82;-0,05;0,00;0,01;none
345,96;-4,65;-0,45;2,84;-0,05;0,00;0,01;none
345,97;-4,70;-0,45;2,85;-0,05;0,00;0,02;none
345,99;-4,75;-0,45;2,87;-0,05;0,00;0,02;none
346,00;-4,79;-0,45;2,89;-0,04;0,00;0,02;none
346,01;-4,83;-0,45;2,91;-0,04;0,00;0,02;none
346,03;-4,88;-0,45;2,93;-0,05;0,00;0,02;none
346,04;-4,92;-0,45;2,95;-0,04;0,00;0,02;none
346,06;-4,97;-0,45;2,97;-0,05;0,00;0,03;none
346,07;-5,00;-0,45;2,99;-0,03;0,00;0,02;none
346,08;-5,05;-0,45;3,02;-0,04;0,00;0,03;none
346,10;-5,09;-0,45;3,04;-0,04;0,00;0,03;none
346,11;-5,13;-0,45;3,07;-0,04;0,00;0,03;none
346,13;-5,17;-0,45;3,10;-0,04;0,00;0,03;none
346,14;-5,21;-0,45;3,12;-0,04;0,00;0,03;none
346,15;-5,24;-0,45;3,15;-0,04;0,00;0,03;none
346,17;-5,29;-0,45;3,19;-0,04;0,00;0,04;none
346,18;-5,32;-0,45;3,21;-0,03;0,00;0,03;none
346,20;-5,36;-0,45;3,24;-0,04;0,00;0,03;none
346,21;-5,39;-0,45;3,28;-0,03;0,00;0,03;none
346,22;-5,42;-0,45;3,31;-0,03;0,00;0,03;none
346,24;-5,46;-0,45;3,35;-0,03;0,00;0,04;none
346,25;-5,48;-0,45;3,38;-0,03;0,00;0,03;none
346,26;-5,52;-0,45;3,42;-0,03;0,00;0,04;none
346,28;-5,55;-0,45;3,45;-0,03;0,00;0,04;none
346,29;-5,57;-0,45;3,49;-0,03;0,00;0,04;none
346,31;-5,60;-0,45;3,52;-0,02;0,00;0,03;none
346,32;-5,61;-0,45;3,54;-0,02;0,00;0,02;none
346,34;-5,62;-0,45;3,56;-0,01;0,00;0,02;none
346,35;-5,63;-0,45;3,56;0,00;0,00;0,01;none
346,36;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,38;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,39;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,40;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,42;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,43;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,45;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,46;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,47;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,49;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,50;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,52;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,53;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,54;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,56;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,57;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,59;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,60;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,61;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,63;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,64;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,66;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,67;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,68;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,70;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,71;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,73;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,74;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,75;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,77;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,78;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,80;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,81;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,82;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,84;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,85;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,87;-5,63;-0,45;3,57;0,00;0,00;0,00;none
346,88;-5,62;-0,45;3,57;0,00;0,00;0,00;none
346,89;-5,62;-0,45;3,56;0,01;0,00;-0,01;none
346,91;-5,60;-0,45;3,54;0,02;0,00;-0,01;none
346,92;-5,58;-0,45;3,53;0,02;0,00;-0,02;none
346,94;-5,56;-0,45;3,51;0,02;0,00;-0,02;none
346,95;-5,54;-0,45;3,49;0,02;0,00;-0,02;none
346,96;-5,52;-0,45;3,47;0,02;0,00;-0,02;none
346,98;-5,50;-0,45;3,45;0,02;0,00;-0,02;none
346,99;-5,48;-0,45;3,42;0,02;0,00;-0,02;none
347,01;-5,47;-0,45;3,40;0,02;0,00;-0,02;none
347,02;-5,45;-0,45;3,38;0,02;0,00;-0,02;none
347,03;-5,44;-0,45;3,36;0,02;0,00;-0,02;none
347,05;-5,42;-0,45;3,33;0,01;0,00;-0,02;none
347,06;-5,41;-0,45;3,31;0,01;0,00;-0,02;none
347,07;-5,39;-0,45;3,28;0,01;0,00;-0,02;none
347,09;-5,38;-0,45;3,26;0,01;0,00;-0,02;none
347,10;-5,37;-0,45;3,24;0,01;0,00;-0,03;none
347,12;-5,35;-0,45;3,21;0,01;0,00;-0,03;none
347,13;-5,34;-0,45;3,19;0,01;0,00;-0,02;none
347,14;-5,32;-0,45;3,16;0,01;0,00;-0,02;none
347,16;-5,31;-0,45;3,14;0,02;0,00;-0,02;none
347,17;-5,29;-0,45;3,12;0,02;0,00;-0,02;none
347,19;-5,27;-0,45;3,10;0,02;0,00;-0,02;none
347,20;-5,25;-0,45;3,08;0,02;0,00;-0,02;none
347,21;-5,23;-0,45;3,07;0,02;0,00;-0,02;none
347,23;-5,21;-0,45;3,05;0,02;0,00;-0,02;none
347,24;-5,18;-0,45;3,03;0,02;0,00;-0,02;none
347,25;-5,16;-0,45;3,01;0,02;0,00;-0,02;none
347,27;-5,14;-0,45;3,00;0,02;0,00;-0,02;none
347,28;-5,12;-0,45;2,98;0,02;0,00;-0,02;none
347,30;-5,09;-0,45;2,97;0,03;0,00;-0,02;none
347,31;-5,07;-0,45;2,96;0,02;0,00;-0,01;none
347,32;-5,04;-0,45;2,94;0,03;0,00;-0,01;none
347,34;-5,02;-0,45;2,93;0,03;0,00;-0,01;none
347,36;-4,99;-0,45;2,92;0,03;0,00;-0,01;none
347,37;-4,97;-0,45;2,91;0,02;0,00;-0,01;none
347,38;-4,94;-0,45;2,90;0,02;0,00;-0,01;none
347,39;-4,92;-0,45;2,88;0,02;0,00;-0,01;none
347,41;-4,89;-0,45;2,87;0,03;0,00;-0,01;none
347,42;-4,87;-0,45;2,86;0,02;0,00;-0,01;none
347,44;-4,84;-0,45;2,84;0,03;0,00;-0,01;none
347,45;-4,83;-0,45;2,84;0,02;0,00;-0,01;none
347,46;-4,81;-0,45;2,83;0,01;0,00;0,00;none
347,48;-4,81;-0,45;2,83;0,01;0,00;0,00;none
347,49;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,50;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,52;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,53;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,55;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,56;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,57;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,59;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,60;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,62;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,63;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,64;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,66;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,67;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,68;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,70;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,71;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,73;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,74;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,75;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,77;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,78;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,80;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,81;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,82;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,84;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,85;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,87;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,88;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,89;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,91;-4,81;-0,45;2,83;0,00;0,00;0,00;none
347,92;-4,82;-0,45;2,85;-0,01;0,00;0,01;none
347,94;-4,83;-0,45;2,87;-0,01;0,00;0,02;none
347,95;-4,84;-0,45;2,89;-0,01;0,00;0,03;none
347,96;-4,85;-0,45;2,91;-0,01;0,00;0,02;none
347,98;-4,87;-0,45;2,94;-0,01;0,00;0,02;none
347,99;-4,88;-0,45;2,96;-0,01;0,00;0,02;none
348,01;-4,90;-0,45;2,99;-0,02;0,00;0,02;none
348,02;-4,91;-0,45;3,01;-0,02;0,00;0,02;none
348,03;-4,93;-0,45;3,03;-0,02;0,00;0,02;none
348,05;-4,95;-0,45;3,05;-0,02;0,00;0,02;none
348,06;-4,97;-0,45;3,07;-0,02;0,00;0,02;none
348,08;-4,99;-0,45;3,09;-0,02;0,00;0,02;none
348,09;-5,01;-0,45;3,11;-0,02;0,00;0,02;none
348,10;-5,03;-0,45;3,13;-0,02;0,00;0,02;none
348,12;-5,05;-0,45;3,14;-0,02;0,00;0,02;none
348,13;-5,08;-0,45;3,16;-0,03;0,00;0,02;none
348,15;-5,10;-0,45;3,18;-0,02;0,00;0,01;none
348,16;-5,13;-0,45;3,19;-0,02;0,00;0,02;none
348,17;-5,15;-0,45;3,21;-0,03;0,00;0,02;none
348,19;-5,17;-0,45;3,22;-0,02;0,00;0,01;none
348,20;-5,20;-0,45;3,23;-0,02;0,00;0,01;none
348,22;-5,22;-0,45;3,24;-0,03;0,00;0,01;none
348,23;-5,25;-0,45;3,25;-0,02;0,00;0,01;none
348,24;-5,28;-0,45;3,27;-0,03;0,00;0,01;none
348,26;-5,30;-0,45;3,28;-0,03;0,00;0,01;none
348,27;-5,33;-0,45;3,28;-0,02;0,00;0,01;none
348,28;-5,35;-0,45;3,29;-0,03;0,00;0,01;none
348,30;-5,38;-0,45;3,30;-0,03;0,00;0,00;none
348,31;-5,41;-0,45;3,30;-0,03;0,00;0,00;none
348,33;-5,44;-0,45;3,30;-0,03;0,00;0,00;none
348,34;-5,46;-0,45;3,29;-0,03;0,00;-0,01;none
348,35;-5,49;-0,45;3,28;-0,03;0,00;-0,01;none
348,37;-5,51;-0,45;3,27;-0,02;0,00;-0,02;none
348,38;-5,53;-0,45;3,25;-0,02;0,00;-0,02;none
348,40;-5,56;-0,45;3,23;-0,02;0,00;-0,02;none
348,41;-5,57;-0,45;3,21;-0,02;0,00;-0,02;none
348,43;-5,59;-0,45;3,18;-0,02;0,00;-0,02;none
348,44;-5,61;-0,45;3,15;-0,02;0,00;-0,03;none
348,45;-5,62;-0,45;3,14;-0,01;0,00;-0,01;none
348,47;-5,64;-0,45;3,11;-0,02;0,00;-0,03;none
348,48;-5,65;-0,45;3,09;-0,01;0,00;-0,02;none
348,50;-5,67;-0,45;3,06;-0,01;0,00;-0,02;none
348,51;-5,68;-0,45;3,04;-0,01;0,00;-0,02;none
348,52;-5,69;-0,45;3,02;-0,01;0,00;-0,02;none
348,54;-5,71;-0,45;2,99;-0,01;0,00;-0,02;none
348,55;-5,72;-0,45;2,97;-0,01;0,00;-0,02;none
348,57;-5,73;-0,45;2,94;-0,01;0,00;-0,03;none
348,58;-5,74;-0,45;2,92;-0,01;0,00;-0,02;none
348,59;-5,76;-0,45;2,89;-0,01;0,00;-0,02;none
348,61;-5,77;-0,45;2,87;-0,01;0,00;-0,02;none
348,62;-5,78;-0,45;2,84;-0,01;0,00;-0,02;none
348,63;-5,80;-0,45;2,82;-0,01;0,00;-0,03;none
348,65;-5,81;-0,45;2,80;-0,01;0,00;-0,02;none
348,66;-5,82;-0,45;2,77;-0,01;0,00;-0,03;none
348,68;-5,83;-0,45;2,75;-0,01;0,00;-0,02;none
348,69;-5,85;-0,45;2,72;-0,01;0,00;-0,02;none
348,70;-5,86;-0,45;2,70;-0,01;0,00;-0,03;none
348,72;-5,87;-0,45;2,67;-0,01;0,00;-0,03;none
348,73;-5,89;-0,45;2,64;-0,01;0,00;-0,03;none
348,75;-5,89;-0,45;2,62;-0,01;0,00;-0,02;none
348,76;-5,90;-0,45;2,59;-0,01;0,00;-0,03;none
348,77;-5,91;-0,45;2,57;-0,01;0,00;-0,03;none
348,79;-5,92;-0,45;2,54;-0,01;0,00;-0,03;none
348,80;-5,93;-0,45;2,51;-0,01;0,00;-0,03;none
348,81;-5,93;-0,45;2,49;-0,01;0,00;-0,03;none
348,83;-5,94;-0,45;2,46;0,00;0,00;-0,03;none
348,84;-5,94;-0,45;2,43;0,00;0,00;-0,03;none
348,86;-5,94;-0,45;2,40;0,00;0,00;-0,03;none
348,87;-5,94;-0,45;2,37;0,00;0,00;-0,03;none
348,88;-5,94;-0,45;2,35;0,00;0,00;-0,03;none
348,90;-5,93;-0,45;2,32;0,00;0,00;-0,03;none
348,91;-5,93;-0,45;2,29;0,00;0,00;-0,03;none
348,93;-5,93;-0,45;2,26;0,00;0,00;-0,03;none
348,94;-5,92;-0,45;2,24;0,01;0,00;-0,03;none
348,95;-5,92;-0,45;2,21;0,00;0,00;-0,03;none
348,97;-5,91;-0,45;2,18;0,01;0,00;-0,03;none
348,98;-5,91;-0,45;2,15;0,01;0,00;-0,03;none
349,00;-5,90;-0,45;2,13;0,01;0,00;-0,03;none
349,01;-5,89;-0,45;2,10;0,01;0,00;-0,03;none
349,02;-5,89;-0,45;2,07;0,01;0,00;-0,03;none
349,04;-5,88;-0,45;2,05;0,01;0,00;-0,03;none
349,05;-5,88;-0,45;2,02;0,01;0,00;-0,03;none
349,07;-5,87;-0,45;1,99;0,01;0,00;-0,03;none
349,08;-5,86;-0,45;1,96;0,01;0,00;-0,03;none
349,09;-5,86;-0,45;1,94;0,01;0,00;-0,03;none
349,11;-5,85;-0,45;1,91;0,01;0,00;-0,03;none
349,12;-5,84;-0,45;1,89;0,01;0,00;-0,03;none
349,14;-5,83;-0,45;1,86;0,01;0,00;-0,03;none
349,15;-5,82;-0,45;1,83;0,01;0,00;-0,02;none
349,16;-5,82;-0,45;1,81;0,01;0,00;-0,03;none
349,18;-5,81;-0,45;1,78;0,01;0,00;-0,03;none
349,19;-5,80;-0,45;1,75;0,01;0,00;-0,03;none
349,20;-5,79;-0,45;1,73;0,01;0,00;-0,03;none
349,22;-5,77;-0,45;1,70;0,01;0,00;-0,03;none
349,23;-5,76;-0,45;1,67;0,01;0,00;-0,03;none
349,25;-5,75;-0,45;1,65;0,01;0,00;-0,02;none
349,26;-5,74;-0,45;1,62;0,01;0,00;-0,03;none
349,27;-5,72;-0,45;1,60;0,01;0,00;-0,02;none
349,29;-5,71;-0,45;1,58;0,01;0,00;-0,02;none
349,30;-5,69;-0,45;1,55;0,02;0,00;-0,03;none
349,32;-5,68;-0,45;1,53;0,02;0,00;-0,02;none
349,33;-5,66;-0,45;1,51;0,02;0,00;-0,02;none
349,34;-5,64;-0,45;1,50;0,02;0,00;-0,02;none
349,36;-5,62;-0,45;1,48;0,02;0,00;-0,02;none
349,37;-5,60;-0,45;1,46;0,02;0,00;-0,02;none
349,39;-5,57;-0,45;1,44;0,03;0,00;-0,02;none
349,40;-5,55;-0,45;1,42;0,02;0,00;-0,01;none
349,42;-5,53;-0,45;1,40;0,02;0,00;-0,02;none
349,43;-5,51;-0,45;1,39;0,02;0,00;-0,01;none
349,44;-5,48;-0,45;1,37;0,02;0,00;-0,02;none
349,46;-5,46;-0,45;1,36;0,02;0,00;-0,02;none
349,47;-5,44;-0,45;1,34;0,02;0,00;-0,02;none
349,48;-5,42;-0,45;1,32;0,02;0,00;-0,02;none
349,50;-5,40;-0,45;1,30;0,02;0,00;-0,02;none
349,51;-5,38;-0,45;1,29;0,02;0,00;-0,02;none
349,52;-5,35;-0,45;1,27;0,02;0,00;-0,02;none
349,54;-5,33;-0,45;1,26;0,02;0,00;-0,02;none
349,55;-5,31;-0,45;1,24;0,02;0,00;-0,02;none
349,57;-5,29;-0,45;1,22;0,02;0,00;-0,02;none
349,58;-5,26;-0,45;1,21;0,02;0,00;-0,02;none
349,59;-5,24;-0,45;1,19;0,02;0,00;-0,02;none
349,61;-5,22;-0,45;1,18;0,02;0,00;-0,02;none
349,62;-5,20;-0,45;1,16;0,02;0,00;-0,02;none
349,64;-5,17;-0,45;1,15;0,02;0,00;-0,02;none
349,65;-5,15;-0,45;1,13;0,03;0,00;-0,02;none
349,66;-5,13;-0,45;1,12;0,02;0,00;-0,01;none
349,68;-5,10;-0,45;1,10;0,03;0,00;-0,02;none
349,69;-5,08;-0,45;1,08;0,02;0,00;-0,01;none
349,70;-5,06;-0,45;1,07;0,02;0,00;-0,02;none
349,72;-5,04;-0,45;1,05;0,02;0,00;-0,02;none
349,73;-5,01;-0,45;1,04;0,02;0,00;-0,02;none
349,75;-4,99;-0,45;1,02;0,02;0,00;-0,02;none
349,76;-4,97;-0,45;1,01;0,02;0,00;-0,02;none
349,77;-4,94;-0,45;0,99;0,02;0,00;-0,02;none
349,79;-4,92;-0,45;0,98;0,02;0,00;-0,02;none
349,80;-4,89;-0,45;0,96;0,03;0,00;-0,02;none
349,82;-4,88;-0,45;0,94;0,02;0,00;-0,01;none
349,83;-4,85;-0,45;0,93;0,02;0,00;-0,02;none
349,84;-4,83;-0,45;0,91;0,02;0,00;-0,02;none
349,86;-4,81;-0,45;0,89;0,02;0,00;-0,02;none
349,87;-4,79;-0,45;0,88;0,02;0,00;-0,01;none
349,88;-4,76;-0,45;0,86;0,02;0,00;-0,02;none
349,90;-4,74;-0,45;0,85;0,02;0,00;-0,02;none
349,91;-4,72;-0,45;0,83;0,02;0,00;-0,02;none
349,93;-4,70;-0,45;0,82;0,02;0,00;-0,02;none
349,94;-4,67;-0,45;0,80;0,02;0,00;-0,02;none
349,95;-4,65;-0,45;0,78;0,02;0,00;-0,02;none
349,97;-4,63;-0,45;0,77;0,02;0,00;-0,02;none
349,98;-4,60;-0,45;0,75;0,03;0,00;-0,02;none
350,00;-4,58;-0,45;0,74;0,02;0,00;-0,01;none
350,01;-4,56;-0,45;0,73;0,02;0,00;-0,01;none
350,02;-4,53;-0,45;0,71;0,03;0,00;-0,01;none
350,04;-4,51;-0,45;0,70;0,03;0,00;-0,01;none
350,05;-4,48;-0,45;0,69;0,02;0,00;-0,01;none
350,06;-4,46;-0,45;0,68;0,02;0,00;-0,01;none
350,08;-4,43;-0,45;0,67;0,03;0,00;-0,01;none
350,09;-4,41;-0,45;0,66;0,03;0,00;-0,01;none
350,11;-4,38;-0,45;0,64;0,03;0,00;-0,01;none
350,12;-4,35;-0,45;0,64;0,02;0,00;0,00;none
350,13;-4,33;-0,45;0,64;0,03;0,00;0,00;none
350,15;-4,30;-0,45;0,63;0,03;0,00;0,00;none
350,16;-4,27;-0,45;0,63;0,03;0,00;0,00;none
350,18;-4,24;-0,45;0,63;0,03;0,00;0,00;none
350,19;-4,22;-0,45;0,63;0,03;0,00;0,00;none
350,20;-4,19;-0,45;0,62;0,03;0,00;0,00;none
350,22;-4,16;-0,45;0,62;0,03;0,00;0,00;none
350,23;-4,13;-0,45;0,61;0,03;0,00;0,00;none
350,25;-4,10;-0,45;0,61;0,03;0,00;-0,01;none
350,26;-4,08;-0,45;0,60;0,03;0,00;-0,01;none
350,27;-4,05;-0,45;0,60;0,03;0,00;-0,01;none
350,29;-4,03;-0,45;0,59;0,03;0,00;-0,01;none
350,30;-4,00;-0,45;0,58;0,03;0,00;-0,01;none
350,32;-3,97;-0,45;0,57;0,03;0,00;-0,01;none
350,33;-3,94;-0,45;0,56;0,03;0,00;-0,01;none
