Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
112,90;0,74;-17,44;1,47;0,00;0,00;-0,01;none
112,91;0,73;-17,44;1,46;0,00;0,00;-0,01;none
112,93;0,73;-17,44;1,45;0,00;0,00;-0,01;none
112,94;0,72;-17,44;1,43;0,00;0,00;-0,02;none
112,95;0,72;-17,44;1,42;0,00;0,00;-0,01;none
112,97;0,72;-17,44;1,40;0,00;0,00;-0,01;none
112,98;0,71;-17,44;1,39;-0,01;0,00;-0,02;none
113,00;0,70;-17,44;1,37;-0,01;0,00;-0,02;none
113,01;0,70;-17,44;1,36;-0,01;0,00;-0,02;none
113,02;0,69;-17,44;1,34;-0,01;0,00;-0,02;none
113,04;0,68;-17,44;1,33;-0,01;0,00;-0,02;none
113,05;0,67;-17,44;1,31;-0,01;0,00;-0,02;none
113,07;0,66;-17,44;1,29;-0,01;0,00;-0,02;none
113,08;0,65;-17,44;1,28;-0,01;0,00;-0,02;none
113,09;0,64;-17,44;1,26;-0,01;0,00;-0,02;none
113,11;0,63;-17,44;1,24;-0,01;0,00;-0,02;none
113,12;0,62;-17,44;1,23;-0,01;0,00;-0,02;none
113,14;0,60;-17,44;1,21;-0,01;0,00;-0,02;none
113,15;0,59;-17,44;1,19;-0,01;0,00;-0,02;none
113,16;0,57;-17,44;1,17;-0,02;0,00;-0,02;none
113,18;0,56;-17,44;1,16;-0,02;0,00;-0,02;none
113,19;0,54;-17,44;1,14;-0,02;0,00;-0,02;none
113,21;0,52;-17,44;1,13;-0,02;0,00;-0,01;none
113,22;0,50;-17,44;1,11;-0,02;0,00;-0,01;none
113,23;0,48;-17,44;1,10;-0,02;0,00;-0,01;none
113,25;0,46;-17,44;1,09;-0,02;0,00;-0,01;none
113,26;0,44;-17,44;1,08;-0,02;0,00;-0,01;none
113,28;0,43;-17,44;1,06;-0,02;0,00;-0,01;none
113,29;0,41;-17,44;1,05;-0,02;0,00;-0,01;none
113,30;0,39;-17,44;1,04;-0,02;0,00;-0,01;none
113,32;0,37;-17,44;1,03;-0,02;0,00;-0,01;none
113,33;0,36;-17,44;1,02;-0,02;0,00;-0,01;none
113,35;0,34;-17,44;1,01;-0,02;0,00;-0,01;none
113,36;0,32;-17,44;0,99;-0,02;0,00;-0,01;none
113,37;0,30;-17,44;0,98;-0,02;0,00;-0,01;none
113,39;0,29;-17,44;0,97;-0,02;0,00;-0,01;none
113,40;0,27;-17,44;0,96;-0,02;0,00;-0,01;none
113,41;0,26;-17,44;0,95;-0,02;0,00;-0,01;none
113,43;0,24;-17,44;0,94;-0,01;0,00;-0,01;none
113,44;0,23;-17,44;0,93;-0,01;0,00;-0,01;none
113,46;0,21;-17,44;0,91;-0,01;0,00;-0,01;none
113,47;0,20;-17,44;0,90;-0,01;0,00;-0,01;none
113,48;0,19;-17,44;0,89;-0,01;0,00;-0,01;none
113,50;0,18;-17,44;0,88;-0,01;0,00;-0,01;none
113,51;0,16;-17,44;0,87;-0,01;0,00;-0,01;none
113,53;0,15;-17,44;0,86;-0,01;0,00;-0,01;none
113,54;0,14;-17,44;0,85;-0,01;0,00;-0,01;none
113,55;0,12;-17,44;0,84;-0,01;0,00;-0,01;none
113,57;0,11;-17,44;0,83;-0,01;0,00;-0,01;none
113,58;0,10;-17,44;0,82;-0,02;0,00;-0,01;none
113,60;0,08;-17,44;0,80;-0,02;0,00;-0,01;none
113,61;0,06;-17,44;0,79;-0,02;0,00;-0,01;none
113,63;0,04;-17,44;0,78;-0,02;0,00;-0,01;none
113,64;0,03;-17,44;0,77;-0,01;0,00;-0,01;none
113,65;0,01;-17,44;0,76;-0,02;0,00;-0,01;none
113,67;-0,01;-17,44;0,75;-0,02;0,00;-0,01;none
113,68;-0,03;-17,44;0,74;-0,02;0,00;-0,01;none
113,69;-0,06;-17,44;0,73;-0,02;0,00;-0,01;none
113,71;-0,08;-17,44;0,73;-0,02;0,00;-0,01;none
113,72;-0,10;-17,44;0,72;-0,02;0,00;-0,01;none
113,73;-0,13;-17,44;0,71;-0,03;0,00;-0,01;none
113,75;-0,16;-17,44;0,70;-0,03;0,00;-0,01;none
113,76;-0,19;-17,44;0,69;-0,02;0,00;-0,01;none
113,78;-0,21;-17,44;0,69;-0,03;0,00;-0,01;none
113,79;-0,24;-17,44;0,68;-0,03;0,00;0,00;none
113,80;-0,27;-17,44;0,68;-0,03;0,00;0,00;none
113,82;-0,29;-17,44;0,68;-0,03;0,00;0,00;none
113,83;-0,32;-17,44;0,68;-0,03;0,00;0,00;none
113,85;-0,35;-17,44;0,67;-0,03;0,00;0,00;none
113,86;-0,38;-17,44;0,67;-0,03;0,00;0,00;none
113,87;-0,38;-17,44;0,66;-0,01;0,00;-0,01;none
113,89;-0,39;-17,44;0,65;-0,01;0,00;-0,01;none
113,90;-0,40;-17,44;0,63;-0,01;0,00;-0,01;none
113,92;-0,41;-17,44;0,62;-0,01;0,00;-0,01;none
113,93;-0,42;-17,44;0,61;-0,01;0,00;-0,01;none
113,94;-0,43;-17,44;0,59;-0,01;0,00;-0,01;none
113,96;-0,44;-17,44;0,58;-0,01;0,00;-0,01;none
113,97;-0,45;-17,44;0,57;-0,01;0,00;-0,01;none
113,99;-0,47;-17,44;0,55;-0,02;0,00;-0,01;none
114,00;-0,49;-17,44;0,54;-0,02;0,00;-0,01;none
114,01;-0,50;-17,44;0,53;-0,02;0,00;-0,01;none
114,03;-0,53;-17,44;0,52;-0,02;0,00;-0,01;none
114,04;-0,55;-17,44;0,51;-0,02;0,00;-0,01;none
114,06;-0,57;-17,44;0,50;-0,02;0,00;-0,01;none
114,07;-0,60;-17,44;0,49;-0,02;0,00;-0,01;none
114,08;-0,62;-17,44;0,48;-0,03;0,00;-0,01;none
114,10;-0,65;-17,44;0,48;-0,03;0,00;0,00;none
114,11;-0,68;-17,44;0,48;-0,03;0,00;0,00;none
114,12;-0,71;-17,44;0,48;-0,03;0,00;0,00;none
114,14;-0,73;-17,44;0,48;-0,03;0,00;0,00;none
114,15;-0,76;-17,44;0,48;-0,03;0,00;0,00;none
114,17;-0,79;-17,44;0,48;-0,03;0,00;0,00;none
114,18;-0,81;-17,44;0,48;-0,02;0,00;0,00;none
114,19;-0,84;-17,44;0,48;-0,02;0,00;0,00;none
114,21;-0,86;-17,44;0,48;-0,02;0,00;0,00;none
114,22;-0,88;-17,44;0,47;-0,02;0,00;0,00;none
114,24;-0,90;-17,44;0,47;-0,02;0,00;0,00;none
114,25;-0,92;-17,44;0,47;-0,02;0,00;0,00;none
114,26;-0,93;-17,44;0,46;-0,01;0,00;0,00;none
114,28;-0,94;-17,44;0,46;-0,01;0,00;0,00;none
114,29;-0,95;-17,44;0,45;-0,01;0,00;-0,01;none
114,31;-0,96;-17,44;0,45;-0,01;0,00;-0,01;none
114,32;-0,96;-17,44;0,44;-0,01;0,00;-0,01;none
114,33;-0,97;-17,44;0,44;-0,01;0,00;-0,01;none
114,35;-0,98;-17,44;0,43;-0,01;0,00;-0,01;none
114,36;-0,99;-17,44;0,42;-0,01;0,00;-0,01;none
114,38;-1,00;-17,44;0,41;-0,01;0,00;-0,01;none
114,39;-1,01;-17,44;0,41;-0,01;0,00;-0,01;none
114,40;-1,01;-17,44;0,40;-0,01;0,00;-0,01;none
114,42;-1,02;-17,44;0,39;-0,01;0,00;-0,01;none
114,43;-1,03;-17,44;0,38;-0,01;0,00;-0,01;none
114,45;-1,04;-17,44;0,36;-0,01;0,00;-0,01;none
114,46;-1,05;-17,44;0,35;-0,01;0,00;-0,01;none
114,47;-1,06;-17,44;0,34;-0,01;0,00;-0,01;none
114,49;-1,07;-17,44;0,32;-0,01;0,00;-0,01;none
114,50;-1,08;-17,44;0,31;-0,01;0,00;-0,02;none
114,51;-1,08;-17,44;0,29;-0,01;0,00;-0,02;none
114,53;-1,09;-17,44;0,28;-0,01;0,00;-0,02;none
114,54;-1,10;-17,44;0,26;-0,01;0,00;-0,02;none
114,56;-1,11;-17,44;0,24;-0,01;0,00;-0,02;none
114,57;-1,12;-17,44;0,23;-0,01;0,00;-0,02;none
114,58;-1,13;-17,44;0,21;-0,01;0,00;-0,02;none
114,60;-1,14;-17,44;0,19;-0,01;0,00;-0,02;none
114,61;-1,15;-17,44;0,18;-0,01;0,00;-0,02;none
114,63;-1,16;-17,44;0,16;-0,01;0,00;-0,02;none
114,64;-1,17;-17,44;0,15;-0,01;0,00;-0,02;none
114,65;-1,18;-17,44;0,13;-0,01;0,00;-0,01;none
114,67;-1,19;-17,44;0,12;-0,01;0,00;-0,01;none
114,68;-1,21;-17,44;0,11;-0,01;0,00;-0,01;none
114,70;-1,23;-17,44;0,11;-0,02;0,00;-0,01;none
114,71;-1,25;-17,44;0,10;-0,02;0,00;0,00;none
114,72;-1,27;-17,44;0,10;-0,02;0,00;0,00;none
114,74;-1,29;-17,44;0,10;-0,02;0,00;0,00;none
114,75;-1,32;-17,44;0,10;-0,03;0,00;0,00;none
114,77;-1,35;-17,44;0,10;-0,03;0,00;0,00;none
114,78;-1,38;-17,44;0,11;-0,03;0,00;0,00;none
114,79;-1,40;-17,44;0,11;-0,03;0,00;0,00;none
114,81;-1,43;-17,44;0,11;-0,03;0,00;0,00;none
114,82;-1,46;-17,44;0,12;-0,03;0,00;0,00;none
114,84;-1,49;-17,44;0,12;-0,03;0,00;0,00;none
114,85;-1,51;-17,44;0,12;-0,03;0,00;0,00;none
114,86;-1,55;-17,44;0,13;-0,03;0,00;0,00;none
114,88;-1,57;-17,44;0,13;-0,03;0,00;0,00;none
114,89;-1,60;-17,44;0,13;-0,03;0,00;0,00;none
114,90;-1,62;-17,44;0,13;-0,03;0,00;0,00;none
114,92;-1,65;-17,44;0,14;-0,03;0,00;0,00;none
114,93;-1,68;-17,44;0,14;-0,03;0,00;0,00;none
114,95;-1,71;-17,44;0,14;-0,03;0,00;0,00;none
114,96;-1,74;-17,44;0,15;-0,03;0,00;0,00;none
114,97;-1,76;-17,44;0,15;-0,03;0,00;0,00;none
114,99;-1,79;-17,44;0,15;-0,03;0,00;0,00;none
115,00;-1,82;-17,44;0,15;-0,03;0,00;0,00;none
115,02;-1,85;-17,44;0,15;-0,03;0,00;0,00;none
115,03;-1,87;-17,44;0,15;-0,03;0,00;0,00;none
115,04;-1,90;-17,44;0,15;-0,03;0,00;0,00;none
115,06;-1,93;-17,44;0,15;-0,03;0,00;0,00;none
115,07;-1,96;-17,44;0,14;-0,02;0,00;0,00;none
115,09;-1,98;-17,44;0,14;-0,03;0,00;0,00;none
115,10;-2,01;-17,44;0,14;-0,03;0,00;0,00;none
115,11;-2,03;-17,44;0,14;-0,02;0,00;0,00;none
115,13;-2,06;-17,44;0,13;-0,02;0,00;0,00;none
115,14;-2,08;-17,44;0,13;-0,02;0,00;-0,01;none
115,16;-2,10;-17,44;0,12;-0,02;0,00;-0,01;none
115,17;-2,12;-17,44;0,11;-0,02;0,00;-0,01;none
115,18;-2,14;-17,44;0,10;-0,02;0,00;-0,01;none
115,20;-2,15;-17,44;0,10;-0,01;0,00;-0,01;none
115,21;-2,16;-17,44;0,09;-0,01;0,00;-0,01;none
115,23;-2,17;-17,44;0,08;-0,01;0,00;-0,01;none
115,24;-2,18;-17,44;0,07;-0,01;0,00;-0,01;none
115,25;-2,18;-17,44;0,06;0,00;0,00;-0,01;none
115,27;-2,18;-17,44;0,05;0,00;0,00;-0,01;none
115,28;-2,19;-17,44;0,04;0,00;0,00;-0,01;none
115,29;-2,19;-17,44;0,04;0,00;0,00;-0,01;none
115,31;-2,19;-17,44;0,03;0,00;0,00;-0,01;none
115,32;-2,19;-17,44;0,02;0,00;0,00;-0,01;none
115,34;-2,19;-17,44;0,01;0,00;0,00;-0,01;none
115,35;-2,19;-17,44;0,00;0,00;0,00;-0,01;none
115,37;-2,19;-17,44;-0,01;0,00;0,00;-0,01;none
115,38;-2,19;-17,44;-0,02;0,00;0,00;-0,01;none
115,39;-2,19;-17,44;-0,03;0,00;0,00;-0,01;none
115,41;-2,18;-17,44;-0,05;0,00;0,00;-0,01;none
115,42;-2,18;-17,44;-0,06;0,00;0,00;-0,01;none
115,43;-2,18;-17,44;-0,07;0,00;0,00;-0,02;none
115,45;-2,18;-17,44;-0,09;0,00;0,00;-0,01;none
115,46;-2,18;-17,44;-0,11;0,00;0,00;-0,02;none
115,48;-2,18;-17,44;-0,12;0,00;0,00;-0,02;none
115,49;-2,17;-17,44;-0,14;0,00;0,00;-0,02;none
115,50;-2,17;-17,44;-0,16;0,00;0,00;-0,02;none
115,52;-2,17;-17,44;-0,17;0,00;0,00;-0,02;none
115,53;-2,17;-17,44;-0,19;0,00;0,00;-0,02;none
115,55;-2,17;-17,44;-0,21;0,00;0,00;-0,02;none
115,56;-2,16;-17,44;-0,23;0,00;0,00;-0,02;none
115,57;-2,16;-17,44;-0,24;0,00;0,00;-0,01;none
115,59;-2,17;-17,44;-0,25;0,00;0,00;-0,01;none
115,60;-2,17;-17,44;-0,26;0,00;0,00;-0,01;none
115,61;-2,18;-17,44;-0,27;-0,01;0,00;-0,01;none
115,63;-2,19;-17,44;-0,27;-0,01;0,00;-0,01;none
115,64;-2,19;-17,44;-0,28;-0,01;0,00;-0,01;none
115,66;-2,21;-17,44;-0,28;-0,01;0,00;0,00;none
115,67;-2,23;-17,44;-0,29;-0,02;0,00;0,00;none
115,68;-2,25;-17,44;-0,28;-0,02;0,00;0,00;none
115,70;-2,28;-17,44;-0,28;-0,03;0,00;0,00;none
115,71;-2,31;-17,44;-0,28;-0,03;0,00;0,01;none
115,73;-2,33;-17,44;-0,27;-0,03;0,00;0,01;none
115,74;-2,36;-17,44;-0,26;-0,03;0,00;0,01;none
115,75;-2,39;-17,44;-0,26;-0,03;0,00;0,01;none
115,77;-2,41;-17,44;-0,25;-0,03;0,00;0,01;none
115,78;-2,44;-17,44;-0,24;-0,03;0,00;0,01;none
115,80;-2,47;-17,44;-0,23;-0,03;0,00;0,01;none
115,81;-2,50;-17,44;-0,23;-0,03;0,00;0,01;none
115,82;-2,53;-17,44;-0,22;-0,03;0,00;0,01;none
115,84;-2,55;-17,44;-0,21;-0,02;0,00;0,01;none
115,85;-2,58;-17,44;-0,21;-0,03;0,00;0,01;none
115,87;-2,60;-17,44;-0,20;-0,03;0,00;0,00;none
115,88;-2,63;-17,44;-0,20;-0,03;0,00;0,00;none
115,89;-2,66;-17,44;-0,20;-0,03;0,00;0,00;none
115,91;-2,69;-17,44;-0,20;-0,02;0,00;0,00;none
115,92;-2,71;-17,44;-0,20;-0,03;0,00;0,00;none
115,94;-2,73;-17,44;-0,21;-0,02;0,00;0,00;none
115,95;-2,75;-17,44;-0,21;-0,02;0,00;0,00;none
115,96;-2,77;-17,44;-0,21;-0,02;0,00;0,00;none
115,98;-2,78;-17,44;-0,22;-0,01;0,00;0,00;none
115,99;-2,78;-17,44;-0,22;0,00;0,00;0,00;none
116,00;-2,78;-17,44;-0,22;0,00;0,00;0,00;none
116,02;-2,79;-17,44;-0,22;0,00;0,00;0,00;none
116,03;-2,79;-17,44;-0,23;0,00;0,00;0,00;none
116,05;-2,79;-17,44;-0,24;0,00;0,00;-0,01;none
116,06;-2,78;-17,44;-0,24;0,00;0,00;-0,01;none
116,07;-2,78;-17,44;-0,25;0,00;0,00;-0,01;none
116,09;-2,78;-17,44;-0,26;0,00;0,00;-0,01;none
116,10;-2,77;-17,44;-0,28;0,00;0,00;-0,01;none
116,12;-2,77;-17,44;-0,29;0,00;0,00;-0,01;none
116,13;-2,77;-17,44;-0,30;0,00;0,00;-0,01;none
116,14;-2,76;-17,44;-0,31;0,00;0,00;-0,01;none
116,16;-2,76;-17,44;-0,32;0,00;0,00;-0,01;none
116,17;-2,75;-17,44;-0,33;0,00;0,00;-0,01;none
116,19;-2,75;-17,44;-0,35;0,01;0,00;-0,01;none
116,20;-2,74;-17,44;-0,36;0,00;0,00;-0,01;none
116,21;-2,74;-17,44;-0,37;0,00;0,00;-0,01;none
116,23;-2,73;-17,44;-0,38;0,00;0,00;-0,01;none
116,24;-2,73;-17,44;-0,39;0,00;0,00;-0,01;none
116,26;-2,73;-17,44;-0,41;0,00;0,00;-0,01;none
116,27;-2,72;-17,44;-0,42;0,00;0,00;-0,01;none
116,28;-2,72;-17,44;-0,43;0,00;0,00;-0,01;none
116,30;-2,72;-17,44;-0,44;0,00;0,00;-0,01;none
116,31;-2,72;-17,44;-0,44;0,00;0,00;-0,01;none
116,32;-2,72;-17,44;-0,45;0,00;0,00;-0,01;none
116,34;-2,72;-17,44;-0,45;0,00;0,00;0,00;none
116,35;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,37;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,38;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,39;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,41;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,42;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,44;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,45;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,47;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,48;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,49;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,51;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,52;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,53;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,55;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,56;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,58;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,59;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,60;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,62;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,63;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,65;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,66;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,67;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,69;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,70;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,71;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,73;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,74;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,76;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,77;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,78;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,80;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,81;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,83;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,84;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,86;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,87;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,88;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,90;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,91;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,92;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,94;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,95;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,97;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,98;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
116,99;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,01;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,02;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,03;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,05;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,06;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,08;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,09;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,11;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,12;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,13;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,15;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,16;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,17;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,19;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,20;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,22;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,23;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,24;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,26;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,27;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,29;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,30;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,31;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,33;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,34;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,35;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,37;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,38;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,40;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,41;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,42;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,44;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,45;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,47;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,48;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,49;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,51;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,52;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,54;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,55;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,57;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,58;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,59;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,61;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,62;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,64;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,65;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,66;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,68;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,69;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,70;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,72;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,73;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,75;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,76;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,77;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,79;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,80;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,82;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,83;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,84;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,86;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,87;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,89;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,90;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,91;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,93;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,94;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,95;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,97;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
117,98;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
118,00;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
118,01;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
118,02;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
118,04;-2,72;-17,44;-0,46;0,00;0,00;0,00;none
118,05;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,07;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,08;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,09;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,11;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,12;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,14;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,15;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,16;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,18;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,19;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,20;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,22;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,23;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,25;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,26;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,27;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,29;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,30;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,32;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,33;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,34;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,36;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,37;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,39;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,40;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,41;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,43;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,44;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,46;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,47;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,48;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,50;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,51;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,52;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,54;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,55;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,57;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,58;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,59;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,61;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,62;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,64;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
