Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,90;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,91;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,93;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,94;-12,16;-9,65;-6,22;0,00;0,00;0,00;none
16,96;-12,17;-9,65;-6,22;0,00;0,00;0,00;none
16,97;-12,18;-9,65;-6,21;-0,01;0,00;0,00;none
16,98;-12,19;-9,65;-6,21;-0,01;0,00;0,00;none
17,00;-12,21;-9,65;-6,21;-0,02;0,00;0,00;none
17,01;-12,24;-9,65;-6,21;-0,03;0,00;0,00;none
17,03;-12,27;-9,65;-6,21;-0,03;0,00;0,00;none
17,04;-12,30;-9,65;-6,21;-0,03;0,00;0,00;none
17,05;-12,33;-9,65;-6,21;-0,02;0,00;0,00;none
17,07;-12,35;-9,65;-6,21;-0,03;0,00;0,00;none
17,08;-12,38;-9,65;-6,22;-0,03;0,00;0,00;none
17,10;-12,41;-9,65;-6,22;-0,03;0,00;0,00;none
17,11;-12,44;-9,65;-6,23;-0,03;0,00;0,00;none
17,12;-12,46;-9,65;-6,23;-0,03;0,00;0,00;none
17,14;-12,49;-9,65;-6,24;-0,03;0,00;0,00;none
17,15;-12,52;-9,65;-6,24;-0,03;0,00;-0,01;none
17,16;-12,55;-9,65;-6,25;-0,03;0,00;-0,01;none
17,18;-12,57;-9,65;-6,25;-0,03;0,00;0,00;Artwork1
17,19;-12,60;-9,65;-6,26;-0,03;0,00;0,00;Artwork1
17,21;-12,63;-9,65;-6,26;-0,03;0,00;0,00;Artwork1
17,22;-12,65;-9,65;-6,26;-0,03;0,00;0,00;Artwork1
17,23;-12,68;-9,65;-6,27;-0,02;0,00;0,00;Artwork1
17,25;-12,70;-9,65;-6,27;-0,02;0,00;0,00;Artwork1
17,26;-12,72;-9,65;-6,27;-0,02;0,00;0,00;Artwork1
17,28;-12,75;-9,65;-6,27;-0,02;0,00;0,00;Artwork1
17,29;-12,77;-9,65;-6,28;-0,02;0,00;0,00;Artwork1
17,30;-12,79;-9,65;-6,28;-0,02;0,00;0,00;Artwork1
17,32;-12,80;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,33;-12,82;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,35;-12,82;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,36;-12,83;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,37;-12,84;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,39;-12,84;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,40;-12,85;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,42;-12,86;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,43;-12,87;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,44;-12,88;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,46;-12,89;-9,65;-6,28;-0,01;0,00;0,00;Artwork1
17,47;-12,91;-9,65;-6,28;-0,02;0,00;0,00;Artwork1
17,49;-12,92;-9,65;-6,28;-0,02;0,00;0,00;Artwork1
17,50;-12,94;-9,65;-6,28;-0,02;0,00;0,00;Artwork1
17,51;-12,96;-9,65;-6,29;-0,02;0,00;0,00;Artwork1
17,53;-12,97;-9,65;-6,29;-0,02;0,00;0,00;Artwork1
17,54;-12,99;-9,65;-6,29;-0,02;0,00;0,00;Artwork1
17,55;-13,01;-9,65;-6,30;-0,02;0,00;0,00;Artwork1
17,57;-13,03;-9,65;-6,30;-0,02;0,00;0,00;Artwork1
17,58;-13,04;-9,65;-6,30;-0,01;0,00;0,00;Artwork1
17,60;-13,05;-9,65;-6,30;-0,01;0,00;0,00;Artwork1
17,61;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,62;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,64;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,65;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,67;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,68;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,69;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,71;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,72;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,74;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,75;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,76;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,78;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,79;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,80;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,82;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,83;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,85;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,86;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,88;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,89;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,90;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,92;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,93;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,94;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,96;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,98;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
17,99;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,00;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,01;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,03;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,04;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,06;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,07;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,08;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,10;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,11;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,13;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,14;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,15;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,17;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,18;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,19;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,21;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,22;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,24;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,25;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,26;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,28;-13,06;-9,65;-6,30;0,00;0,00;0,00;Artwork1
18,29;-13,06;-9,65;-6,29;0,00;0,00;0,01;Artwork1
18,31;-13,06;-9,65;-6,29;0,00;0,00;0,01;Artwork1
18,32;-13,07;-9,65;-6,28;0,00;0,00;0,01;Artwork1
18,34;-13,07;-9,65;-6,27;0,00;0,00;0,01;Artwork1
18,35;-13,07;-9,65;-6,24;0,00;0,00;0,03;Artwork1
18,36;-13,07;-9,65;-6,23;0,00;0,00;0,01;Artwork1
18,38;-13,07;-9,65;-6,21;0,00;0,00;0,02;Artwork1
18,39;-13,07;-9,65;-6,18;0,00;0,00;0,03;Artwork1
18,41;-13,07;-9,65;-6,15;0,00;0,00;0,03;Artwork1
18,42;-13,07;-9,65;-6,12;0,00;0,00;0,03;Artwork1
18,43;-13,06;-9,65;-6,09;0,01;0,00;0,03;Artwork1
18,45;-13,05;-9,65;-6,07;0,01;0,00;0,02;Artwork1
18,46;-13,04;-9,65;-6,05;0,01;0,00;0,03;Artwork1
18,48;-13,03;-9,65;-6,03;0,01;0,00;0,02;Artwork1
18,49;-13,02;-9,65;-6,00;0,01;0,00;0,02;Artwork1
18,51;-13,01;-9,65;-5,98;0,01;0,00;0,02;Artwork1
18,52;-12,99;-9,65;-5,96;0,02;0,00;0,02;Artwork1
18,54;-12,97;-9,65;-5,93;0,02;0,00;0,02;Artwork1
18,55;-12,95;-9,65;-5,91;0,02;0,00;0,02;Artwork1
18,57;-12,93;-9,65;-5,89;0,02;0,00;0,02;Artwork1
18,58;-12,91;-9,65;-5,86;0,02;0,00;0,02;Artwork1
18,60;-12,89;-9,65;-5,84;0,02;0,00;0,02;Artwork1
18,61;-12,87;-9,65;-5,82;0,02;0,00;0,02;Artwork1
18,63;-12,85;-9,65;-5,80;0,02;0,00;0,02;Artwork1
18,64;-12,83;-9,65;-5,77;0,02;0,00;0,03;Artwork1
18,65;-12,82;-9,65;-5,75;0,02;0,00;0,02;Artwork1
18,66;-12,80;-9,65;-5,73;0,02;0,00;0,02;Artwork1
18,68;-12,79;-9,65;-5,71;0,02;0,00;0,02;Artwork1
18,69;-12,77;-9,65;-5,69;0,02;0,00;0,02;Artwork1
18,71;-12,75;-9,65;-5,67;0,02;0,00;0,02;Artwork1
18,72;-12,73;-9,65;-5,65;0,02;0,00;0,02;Artwork1
18,73;-12,72;-9,65;-5,63;0,01;0,00;0,01;Artwork1
18,75;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,76;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,78;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,79;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,80;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,82;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,83;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,85;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,86;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,87;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,89;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,90;-12,72;-9,65;-5,63;0,00;0,00;0,00;Artwork1
18,92;-12,73;-9,65;-5,63;-0,01;0,00;0,00;Artwork1
18,93;-12,74;-9,65;-5,63;-0,01;0,00;0,00;Artwork1
18,94;-12,75;-9,65;-5,63;-0,01;0,00;0,00;Artwork1
18,96;-12,76;-9,65;-5,62;-0,01;0,00;0,00;Artwork1
18,97;-12,77;-9,65;-5,62;-0,01;0,00;0,00;Artwork1
18,99;-12,78;-9,65;-5,62;-0,01;0,00;0,00;Artwork1
19,00;-12,78;-9,65;-5,62;-0,01;0,00;0,00;Artwork1
19,01;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,03;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,04;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,05;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,07;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,08;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,10;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,11;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,13;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,14;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,15;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,17;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,18;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,19;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,21;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,22;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,23;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,25;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,26;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,28;-12,79;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,29;-12,78;-9,65;-5,62;0,00;0,00;0,00;Artwork1
19,30;-12,78;-9,65;-5,61;0,00;0,00;0,00;Artwork1
19,32;-12,77;-9,65;-5,61;0,01;0,00;0,01;Artwork1
19,33;-12,76;-9,65;-5,60;0,01;0,00;0,01;Artwork1
19,35;-12,75;-9,65;-5,59;0,01;0,00;0,01;Artwork1
19,36;-12,74;-9,65;-5,58;0,01;0,00;0,01;Artwork1
19,38;-12,74;-9,65;-5,57;0,01;0,00;0,01;Artwork1
19,39;-12,72;-9,65;-5,56;0,01;0,00;0,01;Artwork1
19,40;-12,72;-9,65;-5,56;0,01;0,00;0,00;Artwork1
19,42;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,43;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,44;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,46;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,47;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,48;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,50;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,51;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,53;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,54;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,55;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,57;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,58;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,60;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,61;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,62;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,64;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,65;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,67;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,68;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,69;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,71;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,72;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,74;-12,72;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,75;-12,71;-9,65;-5,56;0,00;0,00;0,00;Artwork1
19,76;-12,71;-9,65;-5,57;0,00;0,00;-0,01;Artwork1
19,78;-12,71;-9,65;-5,58;0,00;0,00;-0,01;Artwork1
19,79;-12,70;-9,65;-5,60;0,01;0,00;-0,02;Artwork1
19,81;-12,69;-9,65;-5,61;0,01;0,00;-0,02;Artwork1
19,82;-12,69;-9,65;-5,63;0,01;0,00;-0,02;Artwork1
19,83;-12,68;-9,65;-5,65;0,01;0,00;-0,02;Artwork1
19,85;-12,66;-9,65;-5,67;0,01;0,00;-0,02;Artwork1
19,86;-12,65;-9,65;-5,69;0,01;0,00;-0,02;Artwork1
19,88;-12,64;-9,65;-5,71;0,01;0,00;-0,02;Artwork1
19,89;-12,63;-9,65;-5,73;0,01;0,00;-0,02;Artwork1
19,90;-12,61;-9,65;-5,75;0,01;0,00;-0,02;Artwork1
19,92;-12,60;-9,65;-5,78;0,01;0,00;-0,02;Artwork1
19,93;-12,59;-9,65;-5,79;0,01;0,00;-0,02;Artwork1
19,94;-12,58;-9,65;-5,81;0,01;0,00;-0,02;Artwork1
19,96;-12,57;-9,65;-5,82;0,01;0,00;-0,01;Artwork1
19,97;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
19,99;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,00;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,01;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,03;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,04;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,06;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,07;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,08;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,10;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,11;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,13;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,14;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,15;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,17;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,18;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,20;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,21;-12,57;-9,65;-5,83;0,00;0,00;0,00;Artwork1
20,22;-12,56;-9,65;-5,83;0,01;0,00;0,00;Artwork1
20,24;-12,55;-9,65;-5,82;0,01;0,00;0,00;Artwork1
20,25;-12,54;-9,65;-5,82;0,01;0,00;0,00;Artwork1
20,27;-12,53;-9,65;-5,82;0,01;0,00;0,00;Artwork1
20,28;-12,51;-9,65;-5,81;0,02;0,00;0,00;Artwork1
20,29;-12,49;-9,65;-5,81;0,02;0,00;0,00;Artwork1
20,31;-12,47;-9,65;-5,80;0,02;0,00;0,00;Artwork1
20,32;-12,45;-9,65;-5,80;0,02;0,00;0,00;Artwork1
20,34;-12,43;-9,65;-5,80;0,02;0,00;0,00;Artwork1
20,35;-12,41;-9,65;-5,79;0,02;0,00;0,00;Artwork1
20,36;-12,40;-9,65;-5,79;0,02;0,00;0,00;Artwork1
20,38;-12,38;-9,65;-5,78;0,02;0,00;0,00;Artwork1
20,39;-12,37;-9,65;-5,78;0,01;0,00;0,00;Artwork1
20,41;-12,36;-9,65;-5,78;0,01;0,00;0,00;Artwork1
20,42;-12,35;-9,65;-5,78;0,01;0,00;0,00;Artwork1
20,43;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,45;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,46;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,47;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,49;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,50;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,52;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,53;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,55;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,56;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,57;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,59;-12,35;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,60;-12,34;-9,65;-5,78;0,01;0,00;0,00;Artwork1
20,61;-12,33;-9,65;-5,77;0,01;0,00;0,00;Artwork1
20,63;-12,31;-9,65;-5,77;0,01;0,00;0,00;Artwork1
20,64;-12,29;-9,65;-5,77;0,02;0,00;0,00;Artwork1
20,66;-12,27;-9,65;-5,77;0,02;0,00;0,00;Artwork1
20,67;-12,25;-9,65;-5,76;0,03;0,00;0,00;Artwork1
20,69;-12,23;-9,65;-5,76;0,02;0,00;0,00;Artwork1
20,70;-12,21;-9,65;-5,76;0,02;0,00;0,00;Artwork1
20,71;-12,19;-9,65;-5,75;0,02;0,00;0,00;Artwork1
20,72;-12,17;-9,65;-5,75;0,02;0,00;0,00;Artwork1
20,74;-12,14;-9,65;-5,75;0,03;0,00;0,00;Artwork1
20,75;-12,11;-9,65;-5,74;0,03;0,00;0,00;Artwork1
20,77;-12,08;-9,65;-5,74;0,03;0,00;0,00;Artwork1
20,78;-12,06;-9,65;-5,74;0,02;0,00;0,00;Artwork1
20,80;-12,03;-9,65;-5,73;0,03;0,00;0,00;Artwork1
20,81;-12,00;-9,65;-5,73;0,03;0,00;0,00;Artwork1
20,82;-11,97;-9,65;-5,73;0,03;0,00;0,00;Artwork1
20,83;-11,95;-9,65;-5,72;0,02;0,00;0,00;Artwork1
20,85;-11,92;-9,65;-5,72;0,03;0,00;0,00;Artwork1
20,86;-11,89;-9,65;-5,72;0,03;0,00;0,00;Artwork1
20,88;-11,87;-9,65;-5,71;0,03;0,00;0,00;Artwork1
20,89;-11,84;-9,65;-5,71;0,03;0,00;0,00;Artwork1
20,90;-11,81;-9,65;-5,71;0,03;0,00;0,00;Artwork1
20,92;-11,78;-9,65;-5,70;0,03;0,00;0,00;Artwork1
20,93;-11,76;-9,65;-5,70;0,03;0,00;0,00;Artwork1
20,95;-11,74;-9,65;-5,70;0,02;0,00;0,00;Artwork1
20,96;-11,72;-9,65;-5,70;0,02;0,00;0,00;Artwork1
20,97;-11,69;-9,65;-5,70;0,02;0,00;0,00;Artwork1
20,99;-11,67;-9,65;-5,69;0,02;0,00;0,00;Artwork1
21,00;-11,64;-9,65;-5,69;0,02;0,00;0,00;Artwork1
21,02;-11,62;-9,65;-5,69;0,02;0,00;0,00;Artwork1
21,03;-11,60;-9,65;-5,69;0,02;0,00;0,00;Artwork1
21,04;-11,58;-9,65;-5,69;0,02;0,00;0,00;Artwork1
21,06;-11,55;-9,65;-5,69;0,02;0,00;0,00;Artwork1
21,07;-11,53;-9,65;-5,68;0,02;0,00;0,00;Artwork1
21,09;-11,51;-9,65;-5,68;0,02;0,00;0,00;Artwork1
21,10;-11,49;-9,65;-5,68;0,02;0,00;0,00;Artwork1
21,12;-11,46;-9,65;-5,68;0,02;0,00;0,00;Artwork1
21,13;-11,44;-9,65;-5,67;0,03;0,00;0,00;Artwork1
21,14;-11,42;-9,65;-5,67;0,02;0,00;0,00;Artwork1
21,16;-11,39;-9,65;-5,67;0,02;0,00;0,00;Artwork1
21,17;-11,37;-9,65;-5,67;0,02;0,00;0,00;Artwork1
21,18;-11,35;-9,65;-5,67;0,02;0,00;0,00;none
21,20;-11,32;-9,65;-5,67;0,02;0,00;0,00;none
21,21;-11,30;-9,65;-5,66;0,03;0,00;0,00;none
21,23;-11,27;-9,65;-5,66;0,03;0,00;0,00;none
21,24;-11,24;-9,65;-5,66;0,03;0,00;0,00;none
21,25;-11,21;-9,65;-5,66;0,03;0,00;0,00;none
21,27;-11,19;-9,65;-5,66;0,03;0,00;0,00;none
21,28;-11,16;-9,65;-5,66;0,03;0,00;0,00;none
21,30;-11,13;-9,65;-5,65;0,03;0,00;0,00;none
21,31;-11,11;-9,65;-5,65;0,03;0,00;0,00;none
21,32;-11,08;-9,65;-5,65;0,03;0,00;0,00;none
21,34;-11,05;-9,65;-5,65;0,03;0,00;0,00;none
21,35;-11,02;-9,65;-5,65;0,03;0,00;0,00;none
21,37;-10,99;-9,65;-5,65;0,03;0,00;0,00;none
21,38;-10,97;-9,65;-5,64;0,03;0,00;0,00;none
21,39;-10,94;-9,65;-5,64;0,03;0,00;0,00;none
21,41;-10,91;-9,65;-5,64;0,03;0,00;0,00;none
21,42;-10,88;-9,65;-5,64;0,03;0,00;0,00;none
21,44;-10,86;-9,65;-5,64;0,03;0,00;0,00;none
21,45;-10,83;-9,65;-5,64;0,03;0,00;0,00;none
21,46;-10,80;-9,65;-5,63;0,03;0,00;0,00;none
21,48;-10,77;-9,65;-5,63;0,03;0,00;0,00;none
21,49;-10,75;-9,65;-5,63;0,03;0,00;0,00;none
21,50;-10,72;-9,65;-5,63;0,03;0,00;0,00;none
21,52;-10,69;-9,65;-5,63;0,03;0,00;0,00;none
21,53;-10,66;-9,65;-5,63;0,03;0,00;0,00;none
21,55;-10,64;-9,65;-5,62;0,03;0,00;0,00;none
21,56;-10,61;-9,65;-5,62;0,03;0,00;0,00;none
21,57;-10,58;-9,65;-5,62;0,03;0,00;0,00;none
21,59;-10,56;-9,65;-5,62;0,02;0,00;0,00;none
21,60;-10,53;-9,65;-5,62;0,03;0,00;0,00;none
21,62;-10,50;-9,65;-5,61;0,03;0,00;0,00;none
21,63;-10,47;-9,65;-5,61;0,03;0,00;0,00;none
21,64;-10,44;-9,65;-5,61;0,04;0,00;0,00;none
21,66;-10,42;-9,65;-5,61;0,02;0,00;0,00;none
21,67;-10,39;-9,65;-5,60;0,03;0,00;0,00;none
21,69;-10,37;-9,65;-5,60;0,03;0,00;0,00;none
21,70;-10,34;-9,65;-5,60;0,03;0,00;0,00;none
21,71;-10,33;-9,65;-5,60;0,01;0,00;0,00;none
21,73;-10,33;-9,65;-5,59;0,00;0,00;0,00;none
21,74;-10,33;-9,65;-5,59;0,00;0,00;0,00;none
21,76;-10,33;-9,65;-5,59;0,00;0,00;0,00;none
21,77;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,78;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,80;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,81;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,82;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,84;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,85;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,87;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,88;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,89;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,91;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,92;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,94;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,95;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,96;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,98;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
21,99;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
22,01;-10,33;-9,65;-5,58;0,00;0,00;0,00;none
22,03;-10,33;-9,65;-5,57;0,00;0,00;0,00;none
22,05;-10,33;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,06;-10,33;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,08;-10,33;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,09;-10,33;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,11;-10,33;-9,65;-5,57;0,00;0,00;0,00;Artwork1
22,12;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,13;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,14;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,16;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,17;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,19;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,20;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,21;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,23;-10,33;-9,65;-5,56;0,00;0,00;0,00;Artwork1
22,24;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
