Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
336,31;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,32;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,33;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,35;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,36;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,38;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,39;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,40;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,42;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,43;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,45;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,46;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,47;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,49;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,50;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,52;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,53;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,54;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,56;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,57;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,59;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,60;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,61;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,63;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,64;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,66;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,67;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,68;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,70;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,71;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,72;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,74;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,75;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,77;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,78;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,79;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,81;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,82;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,84;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,85;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,86;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,88;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,89;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,91;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,92;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,93;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,95;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,96;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,98;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
336,99;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,00;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,02;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,03;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,04;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,06;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,07;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,09;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,10;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,11;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,13;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,14;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,16;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,17;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,18;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,20;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,21;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,23;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,24;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,25;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,27;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,28;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,30;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,31;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,32;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,34;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,35;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,36;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,38;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,39;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,41;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,42;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,43;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,45;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,46;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,48;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,49;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,50;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,52;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,53;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,55;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,56;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,57;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,59;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,60;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,62;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,63;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,64;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,66;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,67;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,68;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,70;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,71;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,73;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,74;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,75;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,77;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,78;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,80;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,81;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,82;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,84;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,85;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,87;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,88;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,89;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,91;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,92;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,94;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,95;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,96;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,98;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
337,99;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,01;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,02;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,03;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,05;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,06;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,07;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,09;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,11;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,12;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,13;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,14;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,16;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,17;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,19;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,20;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,21;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,23;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,24;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,26;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,27;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,28;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,30;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,31;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,33;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,34;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,35;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,37;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,38;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,40;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,41;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,42;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,44;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,45;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,46;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,48;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,49;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,51;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,52;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,53;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,55;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,56;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,58;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,59;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,60;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,62;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,63;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,65;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,66;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,67;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,69;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,70;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,71;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,73;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,74;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,76;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,77;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,78;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,80;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,81;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,83;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,84;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,85;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,87;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,88;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,90;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,91;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,92;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,94;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,95;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,97;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,98;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
338,99;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,01;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,02;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,04;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,05;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,06;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,08;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,09;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,10;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,12;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,13;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,15;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,16;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,17;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,19;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,20;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,22;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,23;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,24;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,26;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,27;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,29;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,30;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,31;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,33;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,34;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,36;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,37;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,38;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,40;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,41;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,43;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,44;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,45;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,47;5,03;-0,72;3,75;0,00;0,00;0,00;Artwork10
339,48;5,01;-0,72;3,76;-0,02;0,00;0,00;Artwork10
339,49;4,99;-0,72;3,76;-0,02;0,00;0,00;Artwork10
339,51;4,97;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,52;4,94;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,54;4,91;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,55;4,88;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,56;4,85;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,58;4,83;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,59;4,80;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,61;4,77;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,62;4,74;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,63;4,71;-0,72;3,76;-0,02;0,00;0,00;Artwork10
339,65;4,69;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,66;4,66;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,68;4,63;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,69;4,60;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,70;4,57;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,72;4,54;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,73;4,52;-0,72;3,76;-0,02;0,00;0,00;Artwork10
339,75;4,49;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,76;4,46;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,77;4,43;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,79;4,41;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,80;4,38;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,81;4,35;-0,72;3,76;-0,03;0,00;0,00;Artwork10
339,83;4,32;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,84;4,30;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,86;4,27;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,87;4,24;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,88;4,21;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,90;4,19;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,91;4,16;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,93;4,13;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,94;4,10;-0,72;3,77;-0,03;0,00;0,00;Artwork10
339,95;4,07;-0,72;3,78;-0,03;0,00;0,00;Artwork10
339,97;4,05;-0,72;3,78;-0,03;0,00;0,00;Artwork10
339,98;4,02;-0,72;3,78;-0,03;0,00;0,00;Artwork10
340,00;3,99;-0,72;3,78;-0,03;0,00;0,00;Artwork10
340,01;3,96;-0,72;3,78;-0,03;0,00;0,00;Artwork10
340,02;3,94;-0,72;3,79;-0,03;0,00;0,00;Artwork10
340,04;3,91;-0,72;3,79;-0,03;0,00;0,00;Artwork10
340,05;3,88;-0,72;3,80;-0,03;0,00;0,00;Artwork10
340,07;3,85;-0,72;3,80;-0,03;0,00;0,01;Artwork10
340,08;3,83;-0,72;3,81;-0,03;0,00;0,01;Artwork10
340,09;3,80;-0,72;3,81;-0,03;0,00;0,01;Artwork10
340,11;3,77;-0,72;3,82;-0,03;0,00;0,01;Artwork10
340,12;3,74;-0,72;3,82;-0,03;0,00;0,01;Artwork10
340,13;3,72;-0,72;3,83;-0,03;0,00;0,01;Artwork10
340,15;3,69;-0,72;3,84;-0,03;0,00;0,01;Artwork10
340,17;3,64;-0,72;3,85;-0,05;0,00;0,01;Artwork10
340,19;3,61;-0,72;3,86;-0,04;0,00;0,01;Artwork10
340,20;3,58;-0,72;3,86;-0,03;0,00;0,01;Artwork10
340,22;3,56;-0,72;3,87;-0,03;0,00;0,01;Artwork10
340,23;3,53;-0,72;3,88;-0,03;0,00;0,01;Artwork10
340,25;3,50;-0,72;3,88;-0,03;0,00;0,01;Artwork10
340,26;3,47;-0,72;3,89;-0,03;0,00;0,01;Artwork10
340,27;3,45;-0,72;3,90;-0,03;0,00;0,01;Artwork10
340,29;3,42;-0,72;3,90;-0,03;0,00;0,01;Artwork10
340,30;3,39;-0,72;3,91;-0,03;0,00;0,01;Artwork10
340,32;3,37;-0,72;3,91;-0,03;0,00;0,01;Artwork10
340,33;3,34;-0,72;3,92;-0,03;0,00;0,01;Artwork10
340,34;3,31;-0,72;3,93;-0,03;0,00;0,01;Artwork10
340,36;3,29;-0,72;3,93;-0,03;0,00;0,01;Artwork10
340,37;3,26;-0,72;3,94;-0,03;0,00;0,01;Artwork10
340,38;3,23;-0,72;3,95;-0,03;0,00;0,01;none
340,40;3,21;-0,72;3,95;-0,03;0,00;0,01;none
340,41;3,18;-0,72;3,96;-0,03;0,00;0,01;none
340,43;3,15;-0,72;3,96;-0,03;0,00;0,01;none
340,44;3,12;-0,72;3,97;-0,03;0,00;0,01;none
340,45;3,10;-0,72;3,98;-0,03;0,00;0,01;none
340,47;3,07;-0,72;3,98;-0,03;0,00;0,01;none
340,48;3,04;-0,72;3,99;-0,03;0,00;0,01;none
340,50;3,02;-0,72;4,00;-0,02;0,00;0,01;none
340,51;2,99;-0,72;4,00;-0,03;0,00;0,01;none
340,52;2,96;-0,72;4,01;-0,03;0,00;0,01;none
340,54;2,93;-0,72;4,02;-0,03;0,00;0,01;none
340,55;2,91;-0,72;4,02;-0,03;0,00;0,01;none
340,57;2,88;-0,72;4,03;-0,03;0,00;0,01;none
340,58;2,85;-0,72;4,03;-0,03;0,00;0,01;none
340,59;2,83;-0,72;4,04;-0,03;0,00;0,01;none
340,61;2,80;-0,72;4,05;-0,03;0,00;0,01;none
340,62;2,77;-0,72;4,05;-0,03;0,00;0,01;none
340,63;2,75;-0,72;4,06;-0,03;0,00;0,01;none
340,65;2,72;-0,72;4,07;-0,03;0,00;0,01;none
340,66;2,69;-0,72;4,07;-0,03;0,00;0,01;none
340,68;2,66;-0,72;4,08;-0,03;0,00;0,01;none
340,69;2,64;-0,72;4,08;-0,03;0,00;0,01;none
340,71;2,61;-0,72;4,09;-0,03;0,00;0,01;none
340,72;2,58;-0,72;4,10;-0,02;0,00;0,01;none
340,73;2,56;-0,72;4,10;-0,03;0,00;0,01;none
340,75;2,53;-0,72;4,11;-0,03;0,00;0,01;none
340,76;2,50;-0,72;4,12;-0,03;0,00;0,01;none
340,77;2,47;-0,72;4,12;-0,03;0,00;0,01;none
340,79;2,45;-0,72;4,13;-0,03;0,00;0,01;none
340,80;2,42;-0,72;4,13;-0,03;0,00;0,01;none
340,82;2,39;-0,72;4,14;-0,03;0,00;0,01;none
340,83;2,36;-0,72;4,15;-0,03;0,00;0,01;none
340,84;2,34;-0,72;4,15;-0,02;0,00;0,00;none
340,86;2,31;-0,72;4,16;-0,03;0,00;0,01;none
340,87;2,28;-0,72;4,16;-0,03;0,00;0,00;none
340,89;2,26;-0,72;4,17;-0,03;0,00;0,00;none
340,90;2,23;-0,72;4,17;-0,03;0,00;0,00;none
340,91;2,20;-0,72;4,18;-0,03;0,00;0,00;none
340,93;2,17;-0,72;4,18;-0,03;0,00;0,00;none
340,94;2,15;-0,72;4,18;-0,03;0,00;0,00;none
340,96;2,12;-0,72;4,19;-0,03;0,00;0,00;none
340,97;2,09;-0,72;4,19;-0,03;0,00;0,00;none
340,98;2,06;-0,72;4,20;-0,03;0,00;0,00;none
341,00;2,03;-0,72;4,20;-0,03;0,00;0,00;none
341,01;2,01;-0,72;4,20;-0,03;0,00;0,00;none
341,03;1,98;-0,72;4,21;-0,03;0,00;0,00;none
341,04;1,95;-0,72;4,21;-0,03;0,00;0,00;none
341,05;1,93;-0,72;4,21;-0,03;0,00;0,00;none
341,07;1,90;-0,72;4,22;-0,03;0,00;0,00;none
341,08;1,87;-0,72;4,22;-0,03;0,00;0,00;none
341,10;1,84;-0,72;4,22;-0,03;0,00;0,00;none
341,11;1,81;-0,72;4,23;-0,03;0,00;0,00;none
341,12;1,79;-0,72;4,23;-0,03;0,00;0,00;none
341,14;1,76;-0,72;4,23;-0,03;0,00;0,00;none
341,15;1,73;-0,72;4,24;-0,03;0,00;0,00;none
341,17;1,70;-0,72;4,24;-0,03;0,00;0,00;none
341,18;1,68;-0,72;4,24;-0,03;0,00;0,00;none
341,19;1,65;-0,72;4,25;-0,03;0,00;0,00;none
341,21;1,62;-0,72;4,25;-0,03;0,00;0,00;none
341,22;1,59;-0,72;4,26;-0,03;0,00;0,00;none
341,23;1,57;-0,72;4,26;-0,03;0,00;0,00;none
341,25;1,54;-0,72;4,26;-0,03;0,00;0,00;none
341,26;1,51;-0,72;4,27;-0,03;0,00;0,00;none
341,28;1,48;-0,72;4,27;-0,03;0,00;0,00;none
341,29;1,46;-0,72;4,28;-0,02;0,00;0,00;none
341,31;1,43;-0,72;4,28;-0,03;0,00;0,01;none
341,32;1,40;-0,72;4,29;-0,02;0,00;0,01;none
341,33;1,38;-0,72;4,29;-0,03;0,00;0,01;none
341,35;1,35;-0,72;4,30;-0,03;0,00;0,01;none
341,36;1,32;-0,72;4,31;-0,03;0,00;0,01;none
341,37;1,29;-0,72;4,32;-0,03;0,00;0,01;none
341,39;1,27;-0,72;4,32;-0,03;0,00;0,01;none
341,41;1,24;-0,72;4,34;-0,03;0,00;0,01;none
341,42;1,22;-0,72;4,34;-0,02;0,00;0,01;none
341,43;1,19;-0,72;4,35;-0,02;0,00;0,01;none
341,44;1,17;-0,72;4,36;-0,03;0,00;0,01;none
341,46;1,14;-0,72;4,37;-0,03;0,00;0,01;none
341,47;1,11;-0,72;4,38;-0,03;0,00;0,01;none
341,48;1,09;-0,72;4,39;-0,03;0,00;0,01;none
341,50;1,06;-0,72;4,40;-0,03;0,00;0,01;none
341,51;1,03;-0,72;4,41;-0,03;0,00;0,01;none
341,53;1,01;-0,72;4,41;-0,03;0,00;0,01;none
341,54;0,98;-0,72;4,42;-0,02;0,00;0,01;none
341,55;0,96;-0,72;4,43;-0,03;0,00;0,01;none
341,57;0,93;-0,72;4,44;-0,03;0,00;0,01;none
341,58;0,90;-0,72;4,45;-0,03;0,00;0,01;none
341,60;0,88;-0,72;4,46;-0,03;0,00;0,01;none
341,61;0,85;-0,72;4,47;-0,03;0,00;0,01;none
341,62;0,82;-0,72;4,48;-0,02;0,00;0,01;none
341,64;0,80;-0,72;4,48;-0,03;0,00;0,01;none
341,65;0,77;-0,72;4,49;-0,03;0,00;0,01;none
341,67;0,74;-0,72;4,50;-0,03;0,00;0,01;none
341,68;0,72;-0,72;4,51;-0,03;0,00;0,01;none
341,69;0,69;-0,72;4,52;-0,03;0,00;0,01;none
341,71;0,67;-0,72;4,53;-0,03;0,00;0,01;none
341,72;0,64;-0,72;4,54;-0,03;0,00;0,01;none
341,74;0,61;-0,72;4,54;-0,03;0,00;0,01;none
341,75;0,59;-0,72;4,55;-0,03;0,00;0,01;none
341,76;0,56;-0,72;4,56;-0,03;0,00;0,01;none
341,78;0,53;-0,72;4,57;-0,03;0,00;0,01;none
341,79;0,51;-0,72;4,58;-0,02;0,00;0,01;none
341,80;0,48;-0,72;4,59;-0,03;0,00;0,01;none
341,82;0,45;-0,72;4,59;-0,03;0,00;0,01;none
341,83;0,43;-0,72;4,60;-0,03;0,00;0,01;none
341,85;0,40;-0,72;4,61;-0,03;0,00;0,01;none
341,86;0,37;-0,72;4,62;-0,03;0,00;0,01;none
341,87;0,35;-0,72;4,62;-0,03;0,00;0,01;none
341,89;0,32;-0,72;4,63;-0,03;0,00;0,01;none
341,90;0,29;-0,72;4,64;-0,03;0,00;0,01;none
341,92;0,27;-0,72;4,64;-0,02;0,00;0,01;none
341,93;0,24;-0,72;4,65;-0,03;0,00;0,01;none
341,94;0,21;-0,72;4,65;-0,02;0,00;0,00;none
341,96;0,18;-0,72;4,66;-0,03;0,00;0,01;none
