Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
230,18;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,20;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,22;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,23;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,25;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,27;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,29;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,30;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,31;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,33;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,34;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,36;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,37;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,38;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,40;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,41;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,43;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,44;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,47;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,48;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,49;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,51;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,52;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,54;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,55;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,57;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,58;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,59;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,61;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,62;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,63;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,65;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,66;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,68;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,69;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,70;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,72;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,73;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,75;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,76;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,77;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,79;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,80;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,81;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,83;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,84;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,86;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,89;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,90;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,91;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,93;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,95;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,97;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,98;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
230,99;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,01;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,02;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,04;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,05;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,06;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,08;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,09;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,11;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,12;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,15;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,16;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,17;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,20;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,22;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,23;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,25;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,27;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,29;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,30;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,32;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,33;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,34;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,36;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,37;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,38;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,40;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,41;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,43;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,44;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,47;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,48;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,50;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,51;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,52;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,54;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,55;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,57;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,58;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,59;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,61;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,62;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,64;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,65;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,66;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,68;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,69;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,70;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,72;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,73;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,75;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,76;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,77;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,79;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,80;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,82;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,83;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,84;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,86;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,89;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,90;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,91;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,93;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,96;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,97;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
231,98;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,00;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,01;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,02;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,04;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,05;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,07;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,08;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,09;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,11;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,12;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,15;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,16;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,18;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,21;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,22;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,23;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,25;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,28;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,29;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,30;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,32;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,33;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,35;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,36;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,37;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,39;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,40;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,42;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,43;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,44;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,46;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,47;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,48;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,50;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,51;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,53;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,54;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,55;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,57;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,58;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,60;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,61;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,62;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,64;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,65;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,67;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,68;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,69;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,71;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,72;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,73;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,75;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,76;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,78;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,79;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,81;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,82;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,83;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,85;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,86;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,87;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,89;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,90;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,92;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,93;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,94;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,96;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,97;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
232,99;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,00;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,01;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,03;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,04;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,06;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,07;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,08;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,10;-12,26;-9,09;-4,91;0,00;0,00;0,00;Artwork1
233,11;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,12;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,14;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,15;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,17;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,18;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,19;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,21;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,22;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,24;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,25;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,26;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,28;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,29;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,31;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,32;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,34;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,35;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,36;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,38;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,39;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,40;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,42;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,43;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,45;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,46;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,47;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,49;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,50;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,52;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,53;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,54;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,56;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,57;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,59;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,60;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,61;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,63;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,64;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,66;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
233,67;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
233,68;-12,26;-9,09;-4,90;0,00;0,00;0,01;none
233,70;-12,25;-9,09;-4,88;0,00;0,00;0,01;none
233,71;-12,25;-9,09;-4,87;0,00;0,00;0,02;none
233,72;-12,24;-9,09;-4,85;0,01;0,00;0,02;none
233,74;-12,24;-9,09;-4,82;0,01;0,00;0,03;none
233,75;-12,23;-9,09;-4,79;0,01;0,00;0,03;none
233,77;-12,22;-9,09;-4,77;0,01;0,00;0,03;none
233,78;-12,21;-9,09;-4,74;0,01;0,00;0,03;none
233,79;-12,20;-9,09;-4,71;0,01;0,00;0,03;none
233,81;-12,20;-9,09;-4,69;0,01;0,00;0,03;none
233,82;-12,19;-9,09;-4,66;0,01;0,00;0,03;none
233,84;-12,18;-9,09;-4,63;0,01;0,00;0,03;none
233,85;-12,17;-9,09;-4,60;0,01;0,00;0,03;none
233,86;-12,16;-9,09;-4,58;0,01;0,00;0,02;none
233,88;-12,15;-9,09;-4,55;0,01;0,00;0,03;none
233,89;-12,15;-9,09;-4,53;0,01;0,00;0,03;none
233,91;-12,14;-9,09;-4,50;0,01;0,00;0,03;none
233,92;-12,13;-9,09;-4,47;0,01;0,00;0,03;none
233,93;-12,12;-9,09;-4,45;0,01;0,00;0,03;none
233,95;-12,11;-9,09;-4,42;0,01;0,00;0,03;none
233,96;-12,11;-9,09;-4,39;0,01;0,00;0,03;none
233,98;-12,10;-9,09;-4,37;0,01;0,00;0,03;none
233,99;-12,09;-9,09;-4,34;0,01;0,00;0,03;none
234,00;-12,08;-9,09;-4,31;0,01;0,00;0,02;none
234,02;-12,08;-9,09;-4,29;0,01;0,00;0,03;none
234,03;-12,07;-9,09;-4,26;0,01;0,00;0,03;none
234,05;-12,06;-9,09;-4,23;0,01;0,00;0,03;none
234,06;-12,05;-9,09;-4,21;0,01;0,00;0,03;none
234,07;-12,05;-9,09;-4,18;0,01;0,00;0,03;none
234,09;-12,04;-9,09;-4,15;0,01;0,00;0,03;none
234,10;-12,03;-9,09;-4,12;0,01;0,00;0,03;none
234,12;-12,03;-9,09;-4,10;0,01;0,00;0,03;none
234,13;-12,02;-9,09;-4,07;0,01;0,00;0,03;none
234,14;-12,02;-9,09;-4,04;0,01;0,00;0,03;none
234,16;-12,01;-9,09;-4,02;0,00;0,00;0,03;none
234,17;-12,01;-9,09;-3,99;0,01;0,00;0,03;none
234,18;-12,00;-9,09;-3,96;0,00;0,00;0,03;none
234,20;-12,00;-9,09;-3,93;0,00;0,00;0,03;none
234,21;-12,00;-9,09;-3,91;0,00;0,00;0,03;none
234,23;-12,00;-9,09;-3,88;0,00;0,00;0,03;none
234,24;-12,00;-9,09;-3,85;0,00;0,00;0,03;none
234,25;-12,00;-9,09;-3,82;0,00;0,00;0,03;none
234,27;-12,01;-9,09;-3,80;0,00;0,00;0,03;none
234,28;-12,01;-9,09;-3,77;-0,01;0,00;0,03;none
234,30;-12,02;-9,09;-3,74;-0,01;0,00;0,03;none
234,31;-12,03;-9,09;-3,71;-0,01;0,00;0,03;none
234,32;-12,04;-9,09;-3,69;-0,01;0,00;0,02;none
234,34;-12,04;-9,09;-3,66;-0,01;0,00;0,03;none
234,35;-12,05;-9,09;-3,63;-0,01;0,00;0,03;none
234,37;-12,06;-9,09;-3,61;-0,01;0,00;0,03;none
234,38;-12,08;-9,09;-3,58;-0,01;0,00;0,03;none
234,39;-12,09;-9,09;-3,56;-0,01;0,00;0,03;none
234,41;-12,10;-9,09;-3,53;-0,01;0,00;0,03;none
234,42;-12,11;-9,09;-3,51;-0,01;0,00;0,03;none
234,44;-12,12;-9,09;-3,48;-0,01;0,00;0,03;none
234,45;-12,13;-9,09;-3,46;-0,01;0,00;0,02;none
234,46;-12,15;-9,09;-3,43;-0,01;0,00;0,03;none
234,48;-12,16;-9,09;-3,40;-0,01;0,00;0,02;none
234,49;-12,17;-9,09;-3,38;-0,01;0,00;0,02;none
234,50;-12,18;-9,09;-3,36;-0,01;0,00;0,02;none
234,52;-12,19;-9,09;-3,33;-0,01;0,00;0,03;none
234,53;-12,21;-9,09;-3,31;-0,01;0,00;0,02;none
234,55;-12,22;-9,09;-3,28;-0,01;0,00;0,03;none
234,56;-12,23;-9,09;-3,25;-0,01;0,00;0,03;none
234,57;-12,24;-9,09;-3,24;-0,01;0,00;0,02;none
234,59;-12,25;-9,09;-3,22;-0,01;0,00;0,02;none
234,60;-12,25;-9,09;-3,21;0,00;0,00;0,01;none
234,62;-12,26;-9,09;-3,20;0,00;0,00;0,01;none
234,63;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,64;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,66;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,67;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,69;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,70;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,71;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,73;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,74;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,76;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,77;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,78;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,80;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,81;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,82;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,84;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,85;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,87;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,88;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,89;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,91;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,92;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,94;-12,26;-9,09;-3,20;0,00;0,00;0,00;none
234,95;-12,26;-9,09;-3,19;0,00;0,00;0,01;none
234,96;-12,26;-9,09;-3,18;0,00;0,00;0,01;none
234,98;-12,25;-9,09;-3,17;0,00;0,00;0,01;none
234,99;-12,25;-9,09;-3,15;0,00;0,00;0,02;none
235,01;-12,25;-9,09;-3,13;0,00;0,00;0,02;none
235,02;-12,25;-9,09;-3,10;0,00;0,00;0,03;none
235,03;-12,25;-9,09;-3,07;0,00;0,00;0,03;none
235,05;-12,25;-9,09;-3,05;0,00;0,00;0,03;none
235,06;-12,24;-9,09;-3,02;0,00;0,00;0,03;none
235,08;-12,24;-9,09;-2,99;0,00;0,00;0,03;none
235,09;-12,24;-9,09;-2,96;0,00;0,00;0,03;none
235,10;-12,24;-9,09;-2,94;0,00;0,00;0,03;none
235,12;-12,24;-9,09;-2,91;0,00;0,00;0,03;none
235,13;-12,24;-9,09;-2,88;0,00;0,00;0,03;none
235,15;-12,23;-9,09;-2,85;0,00;0,00;0,03;none
235,16;-12,23;-9,09;-2,82;0,00;0,00;0,03;none
235,17;-12,23;-9,09;-2,79;0,00;0,00;0,03;none
235,19;-12,23;-9,09;-2,77;0,00;0,00;0,03;none
235,20;-12,23;-9,09;-2,74;0,00;0,00;0,03;none
235,22;-12,23;-9,09;-2,71;0,00;0,00;0,03;none
235,23;-12,22;-9,09;-2,69;0,00;0,00;0,03;none
235,24;-12,22;-9,09;-2,66;0,00;0,00;0,03;none
235,26;-12,22;-9,09;-2,63;0,00;0,00;0,03;none
235,27;-12,22;-9,09;-2,60;0,00;0,00;0,03;none
235,29;-12,22;-9,09;-2,57;0,00;0,00;0,03;none
235,30;-12,22;-9,09;-2,55;0,00;0,00;0,03;none
235,31;-12,21;-9,09;-2,51;0,00;0,00;0,03;none
235,33;-12,21;-9,09;-2,49;0,00;0,00;0,03;none
235,34;-12,21;-9,09;-2,46;0,00;0,00;0,02;none
235,35;-12,21;-9,09;-2,44;0,00;0,00;0,03;none
235,37;-12,21;-9,09;-2,41;0,00;0,00;0,03;none
235,38;-12,21;-9,09;-2,38;0,00;0,00;0,03;none
235,40;-12,20;-9,09;-2,35;0,00;0,00;0,03;none
235,41;-12,20;-9,09;-2,32;0,00;0,00;0,03;none
235,43;-12,20;-9,09;-2,30;0,00;0,00;0,03;none
235,44;-12,20;-9,09;-2,27;0,00;0,00;0,03;none
235,45;-12,20;-9,09;-2,24;0,00;0,00;0,03;none
235,47;-12,20;-9,09;-2,21;0,00;0,00;0,03;none
235,48;-12,21;-9,09;-2,19;0,00;0,00;0,03;none
235,49;-12,21;-9,09;-2,16;0,00;0,00;0,03;none
235,51;-12,21;-9,09;-2,13;0,00;0,00;0,02;none
235,52;-12,21;-9,09;-2,11;0,00;0,00;0,02;none
235,53;-12,21;-9,09;-2,09;0,00;0,00;0,02;none
235,55;-12,22;-9,09;-2,07;0,00;0,00;0,02;none
235,60;-12,22;-9,09;-2,06;0,00;0,00;0,01;none
