Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
181,96;-1,26;10,54;-2,13;0,01;0,00;0,03;Artwork8
181,98;-1,25;10,54;-2,10;0,01;0,00;0,03;Artwork8
181,99;-1,24;10,54;-2,08;0,01;0,00;0,03;Artwork8
182,00;-1,23;10,54;-2,05;0,01;0,00;0,03;Artwork8
182,02;-1,22;10,54;-2,03;0,01;0,00;0,03;Artwork8
182,03;-1,21;10,54;-2,00;0,01;0,00;0,03;Artwork8
182,05;-1,20;10,54;-1,96;0,01;0,00;0,04;Artwork8
182,06;-1,19;10,54;-1,95;0,01;0,00;0,01;Artwork8
182,08;-1,18;10,54;-1,92;0,01;0,00;0,03;Artwork8
182,09;-1,17;10,54;-1,89;0,01;0,00;0,02;Artwork8
182,10;-1,16;10,54;-1,87;0,01;0,00;0,03;Artwork8
182,12;-1,15;10,54;-1,84;0,01;0,00;0,03;Artwork8
182,13;-1,14;10,54;-1,82;0,01;0,00;0,02;Artwork8
182,14;-1,13;10,54;-1,79;0,01;0,00;0,03;Artwork8
182,16;-1,13;10,54;-1,76;0,01;0,00;0,03;Artwork8
182,17;-1,12;10,54;-1,74;0,01;0,00;0,03;Artwork8
182,19;-1,11;10,54;-1,71;0,01;0,00;0,02;Artwork8
182,20;-1,10;10,54;-1,68;0,01;0,00;0,03;Artwork8
182,21;-1,09;10,54;-1,66;0,01;0,00;0,03;Artwork8
182,23;-1,08;10,54;-1,63;0,01;0,00;0,03;Artwork8
182,24;-1,08;10,54;-1,61;0,01;0,00;0,03;Artwork8
182,25;-1,07;10,54;-1,58;0,01;0,00;0,03;Artwork8
182,27;-1,06;10,54;-1,55;0,01;0,00;0,03;Artwork8
182,28;-1,05;10,54;-1,53;0,01;0,00;0,03;Artwork8
182,30;-1,04;10,54;-1,50;0,01;0,00;0,03;Artwork8
182,31;-1,04;10,54;-1,47;0,01;0,00;0,03;Artwork8
182,32;-1,03;10,54;-1,45;0,01;0,00;0,03;Artwork8
182,34;-1,02;10,54;-1,42;0,01;0,00;0,03;Artwork8
182,35;-1,02;10,54;-1,39;0,01;0,00;0,03;Artwork8
182,37;-1,01;10,54;-1,36;0,01;0,00;0,03;Artwork8
182,38;-1,00;10,54;-1,34;0,01;0,00;0,03;Artwork8
182,39;-1,00;10,54;-1,31;0,01;0,00;0,03;Artwork8
182,41;-0,99;10,54;-1,28;0,01;0,00;0,03;Artwork8
182,42;-0,99;10,54;-1,26;0,01;0,00;0,03;Artwork8
182,44;-0,98;10,54;-1,23;0,00;0,00;0,03;Artwork8
182,45;-0,98;10,54;-1,20;0,00;0,00;0,03;Artwork8
182,46;-0,97;10,54;-1,18;0,00;0,00;0,03;Artwork8
182,48;-0,97;10,54;-1,15;0,00;0,00;0,02;Artwork8
182,49;-0,97;10,54;-1,13;0,00;0,00;0,02;Artwork8
182,51;-0,97;10,54;-1,11;0,00;0,00;0,02;Artwork8
182,52;-0,97;10,54;-1,10;0,00;0,00;0,01;Artwork8
182,53;-0,97;10,54;-1,09;0,00;0,00;0,01;Artwork8
182,55;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,56;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,57;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,59;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,60;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,62;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,63;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,64;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,66;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,67;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,69;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,70;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,71;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,73;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,74;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,76;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,77;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,78;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,80;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,81;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,83;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,84;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,85;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,87;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,88;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,90;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,91;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,92;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,94;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,95;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,97;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,98;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
182,99;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,01;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,02;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,03;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,05;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,06;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,08;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,09;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,10;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,12;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,13;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,15;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,16;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,17;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,19;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,20;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,22;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,23;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,24;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,26;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,27;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,29;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,30;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,31;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,33;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,34;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,35;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,37;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,38;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,40;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,41;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,43;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,44;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,45;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,47;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,48;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,49;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,51;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,52;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,54;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,55;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,56;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,58;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,59;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,61;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,62;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,63;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,65;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,66;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,68;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,69;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,70;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,72;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,73;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,75;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,76;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,77;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,79;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,80;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,82;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,83;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,84;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,86;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,87;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,88;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,90;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,91;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,93;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,94;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,95;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,97;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
183,98;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,00;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,01;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,02;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,04;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,05;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,07;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,08;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,09;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,11;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,12;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,14;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,15;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,16;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,18;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,19;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,20;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,22;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,23;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,25;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,26;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,27;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,29;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,30;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,32;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,33;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,34;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,36;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,37;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,39;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,40;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,41;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,43;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,44;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,46;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,47;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,48;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,50;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,51;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,52;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,54;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,55;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,57;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,58;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,59;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,61;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,62;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,64;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,65;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,66;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,68;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,69;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,71;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,72;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,73;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,75;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,76;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,78;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,79;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,80;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,82;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,83;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,84;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,86;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,87;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,89;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,90;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,91;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,93;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,94;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,96;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,97;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
184,98;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,00;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,01;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,03;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,04;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,05;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,07;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,08;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,10;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,11;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,12;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,14;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,15;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,17;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,18;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,19;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,21;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,22;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,24;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,25;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,26;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,28;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,29;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,30;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,32;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,33;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,35;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,36;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,37;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,39;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,40;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,42;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,43;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,44;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,46;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,47;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,49;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,50;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,51;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,53;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,54;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,56;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,57;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,58;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,60;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,61;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,62;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,64;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,65;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,67;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,68;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,69;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,71;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,72;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,74;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,75;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,76;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,78;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,79;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,81;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,82;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,83;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,85;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,86;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,88;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,89;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,90;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,92;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,93;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,95;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,96;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,97;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
185,99;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,00;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,02;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,03;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,04;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,06;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,07;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,08;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,10;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,11;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,13;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,14;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,15;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,17;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,18;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,20;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,21;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,22;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,24;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,25;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,27;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,28;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,29;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,31;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,32;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,33;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,35;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,36;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,38;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,39;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,41;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,42;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,43;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,45;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,46;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,47;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,49;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,50;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,52;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,53;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,54;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,56;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,57;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,59;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,60;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,62;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,63;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,64;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,66;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,67;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,69;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,70;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,72;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,73;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,75;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,76;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,78;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,79;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,80;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,82;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,83;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,84;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,86;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,88;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,89;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,90;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,92;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,93;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,94;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,96;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,97;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
186,99;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,00;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,01;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,03;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,04;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,06;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,07;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,08;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,10;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,11;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,13;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,14;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,16;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,17;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,18;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,20;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,21;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,22;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,24;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,25;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,27;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,28;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,30;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,31;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,32;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,34;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
187,35;-0,97;10,54;-1,09;0,00;0,00;0,00;Artwork8
