Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
619,68;15,61;-8,80;9,33;0,00;0,00;0,02;none
619,69;15,61;-8,80;9,35;0,00;0,00;0,02;none
619,70;15,61;-8,80;9,37;0,00;0,00;0,03;none
619,72;15,61;-8,80;9,39;0,00;0,00;0,02;none
619,73;15,61;-8,80;9,42;0,00;0,00;0,02;none
619,74;15,61;-8,80;9,44;0,00;0,00;0,03;none
619,76;15,61;-8,80;9,48;0,00;0,00;0,03;none
619,77;15,60;-8,80;9,50;0,00;0,00;0,03;none
619,78;15,60;-8,80;9,53;-0,01;0,00;0,03;none
619,80;15,59;-8,80;9,56;-0,01;0,00;0,03;none
619,81;15,58;-8,80;9,58;-0,01;0,00;0,02;none
619,83;15,57;-8,80;9,61;-0,01;0,00;0,03;none
619,84;15,56;-8,80;9,63;-0,01;0,00;0,02;none
619,85;15,54;-8,80;9,66;-0,01;0,00;0,02;none
619,87;15,53;-8,80;9,68;-0,01;0,00;0,02;none
619,88;15,52;-8,80;9,70;-0,01;0,00;0,02;none
619,90;15,50;-8,80;9,73;-0,01;0,00;0,02;none
619,91;15,49;-8,80;9,75;-0,02;0,00;0,02;none
619,92;15,47;-8,80;9,77;-0,02;0,00;0,02;none
619,94;15,45;-8,80;9,79;-0,02;0,00;0,02;none
619,95;15,44;-8,80;9,81;-0,01;0,00;0,02;none
619,97;15,43;-8,80;9,83;-0,01;0,00;0,01;none
619,98;15,42;-8,80;9,84;-0,01;0,00;0,01;none
619,99;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,01;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,02;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,03;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,05;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,06;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,08;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,09;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,10;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,12;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,13;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,15;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,16;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,17;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,19;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,20;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,22;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,23;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,24;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,26;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,27;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,29;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,30;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,31;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,33;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,34;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,36;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,37;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,38;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,40;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,41;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,42;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,44;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,45;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,47;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,48;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,49;15,42;-8,80;9,84;0,00;0,00;0,00;none
620,51;15,42;-8,80;9,85;0,01;0,00;0,01;none
620,52;15,43;-8,80;9,86;0,00;0,00;0,01;none
620,54;15,44;-8,80;9,86;0,01;0,00;0,01;none
620,55;15,44;-8,80;9,87;0,01;0,00;0,01;none
620,56;15,45;-8,80;9,88;0,01;0,00;0,01;none
620,58;15,46;-8,80;9,89;0,01;0,00;0,01;none
620,59;15,47;-8,80;9,90;0,01;0,00;0,01;none
620,61;15,48;-8,80;9,91;0,01;0,00;0,01;none
620,62;15,49;-8,80;9,93;0,01;0,00;0,01;none
620,63;15,50;-8,80;9,94;0,01;0,00;0,01;none
620,65;15,51;-8,80;9,95;0,01;0,00;0,01;none
620,66;15,52;-8,80;9,96;0,01;0,00;0,01;none
620,68;15,53;-8,80;9,98;0,01;0,00;0,01;none
620,69;15,54;-8,80;9,99;0,01;0,00;0,01;none
620,70;15,55;-8,80;10,01;0,01;0,00;0,01;none
620,72;15,56;-8,80;10,02;0,01;0,00;0,02;none
620,73;15,56;-8,80;10,04;0,01;0,00;0,01;none
620,74;15,57;-8,80;10,05;0,01;0,00;0,01;none
620,76;15,57;-8,80;10,06;0,00;0,00;0,01;none
620,77;15,58;-8,80;10,08;0,00;0,00;0,01;none
620,79;15,58;-8,80;10,09;0,00;0,00;0,01;none
620,80;15,58;-8,80;10,09;0,00;0,00;0,01;none
620,81;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,83;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,84;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,85;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,87;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,88;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,90;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,91;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,92;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,94;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,95;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,97;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,98;15,58;-8,80;10,09;0,00;0,00;0,00;none
620,99;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,01;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,02;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,04;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,05;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,06;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,08;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,09;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,10;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,12;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,13;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,15;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,16;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,18;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,19;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,20;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,22;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,23;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,24;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,26;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,27;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,29;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,30;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,31;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,33;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,34;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,36;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,37;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,38;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,40;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,41;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,43;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,44;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,45;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,47;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,48;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,49;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,51;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,52;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,54;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,55;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,56;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,58;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,59;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,61;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,62;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,63;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,65;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,66;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,68;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,69;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,70;15,58;-8,80;10,09;0,00;0,00;0,00;none
621,72;15,58;-8,80;10,10;0,00;0,00;0,00;none
621,73;15,58;-8,80;10,10;0,00;0,00;0,00;none
621,75;15,59;-8,80;10,11;0,01;0,00;0,01;none
621,76;15,59;-8,80;10,12;0,01;0,00;0,01;none
621,77;15,60;-8,80;10,13;0,01;0,00;0,01;none
621,79;15,61;-8,80;10,14;0,01;0,00;0,01;none
621,80;15,62;-8,80;10,16;0,01;0,00;0,02;none
621,82;15,63;-8,80;10,18;0,01;0,00;0,02;none
621,83;15,65;-8,80;10,20;0,01;0,00;0,02;none
621,84;15,66;-8,80;10,22;0,02;0,00;0,02;none
621,86;15,68;-8,80;10,24;0,02;0,00;0,02;none
621,87;15,70;-8,80;10,26;0,02;0,00;0,02;none
621,89;15,71;-8,80;10,28;0,02;0,00;0,02;none
621,90;15,73;-8,80;10,31;0,02;0,00;0,02;none
621,91;15,75;-8,80;10,33;0,01;0,00;0,02;none
621,93;15,76;-8,80;10,35;0,02;0,00;0,02;none
621,94;15,78;-8,80;10,37;0,02;0,00;0,02;none
621,96;15,80;-8,80;10,39;0,02;0,00;0,02;none
621,97;15,82;-8,80;10,42;0,02;0,00;0,02;none
621,98;15,83;-8,80;10,44;0,02;0,00;0,02;none
622,00;15,85;-8,80;10,46;0,02;0,00;0,02;none
622,01;15,87;-8,80;10,48;0,02;0,00;0,02;none
622,02;15,89;-8,80;10,50;0,02;0,00;0,02;none
622,04;15,90;-8,80;10,52;0,02;0,00;0,02;none
622,05;15,92;-8,80;10,54;0,02;0,00;0,02;none
622,07;15,94;-8,80;10,57;0,02;0,00;0,02;none
622,08;15,95;-8,80;10,59;0,02;0,00;0,02;none
622,10;15,97;-8,80;10,61;0,02;0,00;0,02;none
622,11;15,98;-8,80;10,63;0,01;0,00;0,02;none
622,12;16,00;-8,80;10,66;0,01;0,00;0,02;none
622,14;16,01;-8,80;10,68;0,01;0,00;0,03;none
622,15;16,02;-8,80;10,71;0,01;0,00;0,03;none
622,16;16,03;-8,80;10,73;0,01;0,00;0,02;none
622,18;16,04;-8,80;10,76;0,01;0,00;0,02;none
622,19;16,06;-8,80;10,78;0,01;0,00;0,03;none
622,21;16,07;-8,80;10,81;0,01;0,00;0,03;none
622,22;16,08;-8,80;10,84;0,01;0,00;0,03;none
622,23;16,09;-8,80;10,86;0,01;0,00;0,03;none
622,25;16,10;-8,80;10,89;0,01;0,00;0,02;none
622,26;16,11;-8,80;10,92;0,01;0,00;0,03;none
622,28;16,12;-8,80;10,94;0,01;0,00;0,03;none
622,29;16,13;-8,80;10,97;0,01;0,00;0,03;none
622,30;16,14;-8,80;10,99;0,01;0,00;0,03;none
622,32;16,15;-8,80;11,02;0,01;0,00;0,03;none
622,33;16,16;-8,80;11,05;0,01;0,00;0,03;none
622,35;16,17;-8,80;11,07;0,01;0,00;0,03;none
622,36;16,17;-8,80;11,10;0,01;0,00;0,03;none
622,37;16,18;-8,80;11,13;0,01;0,00;0,03;none
622,39;16,18;-8,80;11,15;0,01;0,00;0,03;none
622,40;16,19;-8,80;11,18;0,01;0,00;0,03;none
622,42;16,20;-8,80;11,21;0,01;0,00;0,03;none
622,43;16,20;-8,80;11,23;0,01;0,00;0,03;none
622,44;16,21;-8,80;11,26;0,01;0,00;0,03;none
622,46;16,22;-8,80;11,29;0,01;0,00;0,03;none
622,47;16,22;-8,80;11,32;0,01;0,00;0,03;none
622,49;16,23;-8,80;11,34;0,01;0,00;0,02;none
622,50;16,23;-8,80;11,37;0,01;0,00;0,03;none
622,51;16,24;-8,80;11,40;0,01;0,00;0,03;none
622,53;16,25;-8,80;11,42;0,01;0,00;0,03;none
622,54;16,25;-8,80;11,45;0,01;0,00;0,03;none
622,55;16,26;-8,80;11,48;0,01;0,00;0,03;none
622,57;16,27;-8,80;11,51;0,01;0,00;0,03;none
622,58;16,27;-8,80;11,53;0,01;0,00;0,03;none
622,60;16,28;-8,80;11,56;0,01;0,00;0,03;none
622,61;16,29;-8,80;11,59;0,01;0,00;0,03;none
622,62;16,29;-8,80;11,61;0,00;0,00;0,03;none
622,64;16,30;-8,80;11,65;0,01;0,00;0,03;none
622,65;16,30;-8,80;11,67;0,00;0,00;0,02;none
622,66;16,30;-8,80;11,69;0,00;0,00;0,03;none
622,68;16,31;-8,80;11,72;0,01;0,00;0,03;none
622,69;16,31;-8,80;11,75;0,00;0,00;0,03;none
622,71;16,32;-8,80;11,78;0,00;0,00;0,03;none
622,72;16,32;-8,80;11,80;0,00;0,00;0,03;none
622,73;16,33;-8,80;11,83;0,00;0,00;0,03;none
622,75;16,33;-8,80;11,85;0,00;0,00;0,02;none
622,76;16,34;-8,80;11,88;0,00;0,00;0,03;none
622,78;16,34;-8,80;11,90;0,00;0,00;0,02;none
622,79;16,35;-8,80;11,93;0,00;0,00;0,02;none
622,80;16,35;-8,80;11,95;0,01;0,00;0,02;none
622,82;16,36;-8,80;11,97;0,01;0,00;0,02;none
622,84;16,36;-8,80;11,99;0,01;0,00;0,02;none
622,85;16,37;-8,80;12,01;0,00;0,00;0,01;none
622,86;16,37;-8,80;12,02;0,00;0,00;0,01;none
622,87;16,37;-8,80;12,03;0,00;0,00;0,01;none
622,89;16,38;-8,80;12,05;0,00;0,00;0,01;none
622,90;16,38;-8,80;12,06;0,00;0,00;0,01;none
622,92;16,38;-8,80;12,07;0,00;0,00;0,01;none
622,93;16,38;-8,80;12,07;0,00;0,00;0,01;none
622,94;16,39;-8,80;12,08;0,00;0,00;0,01;none
622,96;16,39;-8,80;12,09;0,00;0,00;0,00;none
622,97;16,39;-8,80;12,09;0,00;0,00;0,00;none
622,99;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,00;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,01;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,03;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,04;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,06;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,07;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,08;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,10;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,11;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,13;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,14;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,15;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,17;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,18;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,20;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,21;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,22;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,24;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,25;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,26;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,28;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,29;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,31;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,32;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,34;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,35;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,36;16,39;-8,80;12,09;0,00;0,00;0,00;none
623,38;16,40;-8,80;12,09;0,01;0,00;0,00;none
623,39;16,41;-8,80;12,10;0,01;0,00;0,01;none
623,40;16,44;-8,80;12,11;0,03;0,00;0,01;none
623,42;16,46;-8,80;12,12;0,02;0,00;0,01;none
623,43;16,48;-8,80;12,13;0,02;0,00;0,01;none
623,45;16,51;-8,80;12,15;0,03;0,00;0,01;none
623,46;16,53;-8,80;12,16;0,03;0,00;0,01;none
623,47;16,56;-8,80;12,17;0,02;0,00;0,01;none
623,49;16,58;-8,80;12,18;0,02;0,00;0,01;none
623,50;16,61;-8,80;12,20;0,03;0,00;0,01;none
623,52;16,63;-8,80;12,20;0,02;0,00;0,01;none
623,53;16,63;-8,80;12,20;0,00;0,00;0,00;none
623,54;16,63;-8,80;12,20;0,00;0,00;0,00;none
623,56;16,64;-8,80;12,19;0,00;0,00;0,00;none
623,57;16,64;-8,80;12,19;0,00;0,00;0,00;none
623,59;16,64;-8,80;12,19;0,00;0,00;0,00;none
623,60;16,64;-8,80;12,18;0,00;0,00;0,00;none
623,61;16,65;-8,80;12,18;0,00;0,00;0,00;none
623,63;16,65;-8,80;12,18;0,00;0,00;0,00;none
623,64;16,65;-8,80;12,18;0,00;0,00;0,00;none
623,66;16,65;-8,80;12,17;0,00;0,00;0,00;none
623,67;16,66;-8,80;12,17;0,00;0,00;0,00;none
623,68;16,66;-8,80;12,17;0,00;0,00;0,00;none
623,70;16,66;-8,80;12,17;0,00;0,00;0,00;none
623,71;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,73;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,74;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,75;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,77;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,78;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,80;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,81;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,82;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,84;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,85;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,87;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,88;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,89;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,91;16,66;-8,80;12,16;0,00;0,00;0,00;none
623,92;16,67;-8,80;12,16;0,00;0,00;0,00;none
623,94;16,67;-8,80;12,16;0,00;0,00;0,00;none
623,95;16,67;-8,80;12,16;0,00;0,00;0,00;none
623,96;16,67;-8,80;12,16;0,00;0,00;0,00;none
623,98;16,67;-8,80;12,16;0,00;0,00;0,00;none
623,99;16,67;-8,80;12,16;0,00;0,00;0,00;none
624,00;16,67;-8,80;12,16;0,00;0,00;0,00;none
624,02;16,67;-8,80;12,16;0,00;0,00;0,00;none
624,03;16,67;-8,80;12,16;0,00;0,00;0,00;none
624,05;16,67;-8,80;12,16;0,00;0,00;0,00;none
624,06;16,67;-8,80;12,16;0,00;0,00;0,00;none
624,07;16,66;-8,80;12,17;0,00;0,00;0,01;none
624,09;16,66;-8,80;12,18;-0,01;0,00;0,01;none
624,10;16,64;-8,80;12,19;-0,01;0,00;0,02;none
624,12;16,63;-8,80;12,21;-0,01;0,00;0,01;none
624,13;16,62;-8,80;12,23;-0,01;0,00;0,02;none
624,14;16,61;-8,80;12,25;-0,01;0,00;0,02;none
624,16;16,60;-8,80;12,27;-0,01;0,00;0,02;none
624,17;16,59;-8,80;12,29;-0,01;0,00;0,03;none
624,19;16,58;-8,80;12,31;-0,01;0,00;0,02;none
624,20;16,57;-8,80;12,34;-0,01;0,00;0,02;none
624,21;16,57;-8,80;12,36;0,00;0,00;0,02;none
624,23;16,57;-8,80;12,38;0,00;0,00;0,02;none
624,24;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,26;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,27;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,28;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,30;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,31;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,32;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,34;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,35;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,37;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,38;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,39;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,41;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,42;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,44;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,45;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,46;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,48;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,49;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,51;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,52;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,53;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,55;16,57;-8,80;12,38;0,00;0,00;0,00;none
624,56;16,56;-8,80;12,40;0,00;0,00;0,01;none
624,58;16,56;-8,80;12,41;0,00;0,00;0,01;none
624,59;16,56;-8,80;12,43;0,00;0,00;0,02;none
624,60;16,55;-8,80;12,45;-0,01;0,00;0,02;none
624,62;16,54;-8,80;12,48;-0,01;0,00;0,03;none
624,63;16,53;-8,80;12,50;-0,01;0,00;0,03;none
624,64;16,51;-8,80;12,53;-0,01;0,00;0,03;none
624,66;16,50;-8,80;12,56;-0,02;0,00;0,03;none
624,67;16,48;-8,80;12,58;-0,01;0,00;0,02;none
624,69;16,47;-8,80;12,60;-0,02;0,00;0,02;none
624,70;16,45;-8,80;12,62;-0,02;0,00;0,02;none
624,71;16,43;-8,80;12,65;-0,02;0,00;0,02;none
624,73;16,41;-8,80;12,67;-0,02;0,00;0,02;none
624,74;16,39;-8,80;12,69;-0,02;0,00;0,02;none
624,76;16,37;-8,80;12,71;-0,02;0,00;0,02;none
624,77;16,35;-8,80;12,73;-0,02;0,00;0,02;none
624,78;16,33;-8,80;12,75;-0,02;0,00;0,02;none
624,80;16,31;-8,80;12,77;-0,02;0,00;0,02;none
624,81;16,29;-8,80;12,79;-0,02;0,00;0,02;none
624,82;16,27;-8,80;12,81;-0,02;0,00;0,02;none
624,84;16,25;-8,80;12,83;-0,02;0,00;0,02;none
624,85;16,23;-8,80;12,85;-0,02;0,00;0,02;none
624,87;16,22;-8,80;12,87;-0,02;0,00;0,02;none
624,88;16,20;-8,80;12,88;-0,01;0,00;0,02;none
624,89;16,20;-8,80;12,90;0,00;0,00;0,01;none
624,91;16,20;-8,80;12,91;0,00;0,00;0,01;none
624,92;16,20;-8,80;12,92;0,00;0,00;0,01;none
624,93;16,20;-8,80;12,92;0,00;0,00;0,01;none
624,95;16,20;-8,80;12,92;0,00;0,00;0,00;none
624,96;16,20;-8,80;12,92;0,00;0,00;0,00;none
624,98;16,20;-8,80;12,92;0,00;0,00;0,00;none
624,99;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,00;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,02;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,03;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,05;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,06;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,07;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,09;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,10;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,12;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,13;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,14;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,16;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,17;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,19;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,20;16,20;-8,80;12,92;0,00;0,00;0,00;none
625,21;16,21;-8,80;12,93;0,00;0,00;0,01;none
625,23;16,21;-8,80;12,94;0,00;0,00;0,02;none
625,24;16,22;-8,80;12,97;0,01;0,00;0,03;none
625,26;16,23;-8,80;13,00;0,01;0,00;0,03;none
625,27;16,23;-8,80;13,02;0,01;0,00;0,02;none
625,28;16,24;-8,80;13,05;0,01;0,00;0,03;none
625,30;16,25;-8,80;13,08;0,01;0,00;0,03;none
625,31;16,26;-8,80;13,10;0,01;0,00;0,03;none
625,32;16,26;-8,80;13,13;0,01;0,00;0,03;none
625,34;16,27;-8,80;13,16;0,01;0,00;0,03;none
625,35;16,28;-8,80;13,18;0,01;0,00;0,03;none
625,37;16,29;-8,80;13,21;0,01;0,00;0,03;none
625,38;16,30;-8,80;13,24;0,01;0,00;0,03;none
625,39;16,30;-8,80;13,26;0,01;0,00;0,03;none
625,41;16,31;-8,80;13,29;0,01;0,00;0,03;none
625,42;16,32;-8,80;13,31;0,01;0,00;0,03;none
625,44;16,33;-8,80;13,34;0,01;0,00;0,03;none
625,45;16,34;-8,80;13,37;0,01;0,00;0,03;none
625,46;16,35;-8,80;13,39;0,01;0,00;0,03;none
625,48;16,36;-8,80;13,43;0,01;0,00;0,03;none
625,49;16,37;-8,80;13,45;0,01;0,00;0,02;none
625,51;16,38;-8,80;13,47;0,01;0,00;0,03;none
625,52;16,39;-8,80;13,50;0,01;0,00;0,03;none
625,53;16,40;-8,80;13,53;0,01;0,00;0,03;none
625,55;16,40;-8,80;13,55;0,01;0,00;0,03;none
625,56;16,41;-8,80;13,58;0,01;0,00;0,03;none
625,58;16,42;-8,80;13,60;0,01;0,00;0,03;none
625,59;16,43;-8,80;13,63;0,01;0,00;0,03;none
625,60;16,44;-8,80;13,66;0,01;0,00;0,03;none
625,62;16,46;-8,80;13,68;0,01;0,00;0,03;none
625,63;16,47;-8,80;13,71;0,01;0,00;0,03;none
625,65;16,48;-8,80;13,73;0,01;0,00;0,03;none
625,66;16,49;-8,80;13,76;0,01;0,00;0,03;none
625,67;16,50;-8,80;13,79;0,01;0,00;0,03;none
625,69;16,51;-8,80;13,81;0,01;0,00;0,03;none
625,70;16,52;-8,80;13,84;0,01;0,00;0,03;none
625,72;16,53;-8,80;13,86;0,01;0,00;0,03;none
625,73;16,54;-8,80;13,89;0,01;0,00;0,03;none
625,74;16,55;-8,80;13,91;0,01;0,00;0,03;none
625,76;16,56;-8,80;13,94;0,01;0,00;0,03;none
625,77;16,58;-8,80;13,96;0,01;0,00;0,02;none
625,79;16,59;-8,80;13,99;0,01;0,00;0,02;none
625,80;16,60;-8,80;14,01;0,01;0,00;0,03;none
625,81;16,61;-8,80;14,04;0,01;0,00;0,02;none
625,83;16,62;-8,80;14,06;0,01;0,00;0,02;none
625,84;16,64;-8,80;14,09;0,01;0,00;0,02;none
625,86;16,65;-8,80;14,11;0,01;0,00;0,02;none
625,87;16,66;-8,80;14,13;0,01;0,00;0,02;none
625,88;16,68;-8,80;14,15;0,01;0,00;0,02;none
625,90;16,69;-8,80;14,17;0,01;0,00;0,02;none
