Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
49,72;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,74;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,75;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,76;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,78;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,79;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,81;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,82;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,83;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,85;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,86;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,87;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,89;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,90;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,92;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,93;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,94;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,96;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,98;-0,49;-17,58;5,09;0,00;0,00;0,00;none
49,99;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,00;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,02;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,03;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,04;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,06;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,07;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,08;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,10;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,11;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,13;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,14;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,15;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,17;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,18;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,19;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,21;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,22;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,24;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,25;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,26;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,28;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,29;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,31;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,32;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,33;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,35;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,36;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,38;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,39;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,40;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,42;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,43;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,45;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,46;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,47;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,49;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,50;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,51;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,53;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,54;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,56;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,57;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,58;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,60;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,61;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,63;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,64;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,65;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,67;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,68;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,70;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,71;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,72;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,74;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,75;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,77;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,78;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,79;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,81;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,82;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,84;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,85;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,86;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,88;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,89;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,90;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,92;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,93;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,95;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,96;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,97;-0,49;-17,58;5,09;0,00;0,00;0,00;none
50,99;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,00;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,02;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,03;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,04;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,06;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,07;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,09;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,10;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,11;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,13;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,14;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,16;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,17;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,18;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,20;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,21;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,22;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,24;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,25;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,27;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,28;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,29;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,31;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,32;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,34;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,35;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,36;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,38;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,39;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,41;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,42;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,43;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,45;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,46;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,48;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,49;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,50;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,52;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,53;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,55;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,56;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,57;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,59;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,60;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,61;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,63;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,64;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,66;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,67;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,68;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,70;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,71;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,73;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,74;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,75;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,77;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,78;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,80;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,81;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,82;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,84;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,85;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,86;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,88;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,89;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,91;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,92;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,93;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,95;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,96;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,98;-0,49;-17,58;5,09;0,00;0,00;0,00;none
51,99;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,00;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,02;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,03;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,05;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,06;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,07;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,09;-0,49;-17,58;5,09;0,00;0,00;0,00;none
52,10;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,12;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,13;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,14;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,16;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,17;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,18;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,20;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,21;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,23;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,24;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,26;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,27;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,28;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,30;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,31;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,33;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,34;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,35;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,37;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,38;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,40;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,41;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,42;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,44;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,45;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,46;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,48;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,49;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,51;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,52;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,53;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,55;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,56;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,57;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,59;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,60;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,62;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,63;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,64;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,66;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,67;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,69;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,70;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,71;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,73;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,74;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,76;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,77;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,79;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,80;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,81;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,82;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,84;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,85;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,87;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,88;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,89;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,91;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,92;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,94;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,95;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,96;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,98;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
52,99;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,01;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,02;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,03;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,05;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,06;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,08;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,09;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,10;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,12;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,13;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,15;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,16;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,17;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,19;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,20;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,21;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,23;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,24;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,26;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,27;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,28;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,30;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,31;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,33;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,34;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,35;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,37;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,38;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,40;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,41;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,42;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,44;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,45;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork4
53,47;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,48;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,49;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,51;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,52;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,54;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,55;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,56;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,58;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,59;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,60;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,62;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,63;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,65;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,66;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,67;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,69;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,70;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,72;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,73;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,74;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,76;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,77;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,79;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,80;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,81;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,83;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,84;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,86;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,87;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,88;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,90;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,91;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,92;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,94;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,95;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,97;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,98;-0,49;-17,58;5,09;0,00;0,00;0,00;none
53,99;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,01;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,02;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,04;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,05;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,06;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,08;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,09;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,11;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,12;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,13;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,15;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,16;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,18;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,19;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,20;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,22;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,23;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,25;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,26;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,27;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,29;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,30;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,31;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,33;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,34;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,36;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,37;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,38;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,40;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,41;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,43;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,44;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,45;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,47;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,48;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,50;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,51;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,52;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,54;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,55;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,57;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,58;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,59;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,61;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,62;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,64;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,65;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,66;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,68;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,69;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,70;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,72;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,73;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,75;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,76;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,77;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,79;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,80;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,82;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,83;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,84;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,86;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,87;-0,49;-17,58;5,09;0,00;0,00;0,00;none
54,89;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
54,90;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
54,91;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
54,93;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
54,94;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
54,96;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
54,97;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
54,98;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,00;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,01;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,02;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,04;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,05;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,07;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,08;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,09;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,11;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,12;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,14;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,15;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,16;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,18;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,19;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,21;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,22;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,23;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,25;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,26;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,28;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,29;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,30;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,32;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,33;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,34;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,36;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,37;-0,49;-17,58;5,09;0,00;0,00;0,00;Artwork3
55,39;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,40;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,41;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,43;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,44;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,46;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,47;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,48;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,50;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,51;-0,49;-17,58;5,09;0,00;0,00;0,00;none
55,53;-0,49;-17,58;5,09;0,00;0,00;0,00;none
