Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
185,64;4,51;-0,57;-0,52;0,01;0,00;-0,03;none
185,66;4,52;-0,57;-0,54;0,01;0,00;-0,03;none
185,67;4,53;-0,57;-0,57;0,01;0,00;-0,03;none
185,69;4,55;-0,57;-0,59;0,01;0,00;-0,03;none
185,70;4,56;-0,57;-0,62;0,01;0,00;-0,02;none
185,71;4,57;-0,57;-0,64;0,01;0,00;-0,02;none
185,73;4,58;-0,57;-0,67;0,01;0,00;-0,03;none
185,74;4,59;-0,57;-0,70;0,01;0,00;-0,03;none
185,75;4,60;-0,57;-0,72;0,01;0,00;-0,02;none
185,77;4,61;-0,57;-0,75;0,01;0,00;-0,03;none
185,78;4,62;-0,57;-0,77;0,01;0,00;-0,02;none
185,80;4,62;-0,57;-0,80;0,01;0,00;-0,03;none
185,81;4,63;-0,57;-0,83;0,01;0,00;-0,03;none
185,82;4,64;-0,57;-0,85;0,01;0,00;-0,02;none
185,84;4,65;-0,57;-0,88;0,01;0,00;-0,03;none
185,86;4,66;-0,57;-0,91;0,01;0,00;-0,03;none
185,87;4,66;-0,57;-0,94;0,01;0,00;-0,03;none
185,88;4,67;-0,57;-0,97;0,01;0,00;-0,03;none
185,89;4,67;-0,57;-0,99;0,00;0,00;-0,02;none
185,91;4,68;-0,57;-1,02;0,00;0,00;-0,03;none
185,92;4,68;-0,57;-1,04;0,00;0,00;-0,03;none
185,93;4,68;-0,57;-1,07;0,00;0,00;-0,03;none
185,95;4,68;-0,57;-1,10;0,00;0,00;-0,03;none
185,96;4,68;-0,57;-1,13;0,00;0,00;-0,02;none
185,98;4,68;-0,57;-1,15;0,00;0,00;-0,03;none
185,99;4,68;-0,57;-1,18;0,00;0,00;-0,03;none
186,00;4,68;-0,57;-1,21;0,00;0,00;-0,03;none
186,02;4,67;-0,57;-1,24;-0,01;0,00;-0,03;none
186,03;4,66;-0,57;-1,26;-0,01;0,00;-0,03;none
186,05;4,65;-0,57;-1,29;-0,01;0,00;-0,03;none
186,06;4,64;-0,57;-1,32;-0,01;0,00;-0,02;none
186,07;4,63;-0,57;-1,34;-0,01;0,00;-0,02;none
186,09;4,62;-0,57;-1,37;-0,01;0,00;-0,03;none
186,10;4,61;-0,57;-1,39;-0,01;0,00;-0,03;none
186,12;4,59;-0,57;-1,42;-0,01;0,00;-0,03;none
186,13;4,58;-0,57;-1,45;-0,01;0,00;-0,02;none
186,14;4,57;-0,57;-1,47;-0,01;0,00;-0,02;none
186,16;4,56;-0,57;-1,49;-0,01;0,00;-0,02;none
186,17;4,54;-0,57;-1,51;-0,01;0,00;-0,02;none
186,19;4,53;-0,57;-1,54;-0,01;0,00;-0,02;none
186,20;4,51;-0,57;-1,56;-0,02;0,00;-0,03;none
186,21;4,50;-0,57;-1,58;-0,01;0,00;-0,02;none
186,23;4,48;-0,57;-1,60;-0,01;0,00;-0,02;none
186,24;4,47;-0,57;-1,63;-0,02;0,00;-0,02;none
186,26;4,45;-0,57;-1,65;-0,02;0,00;-0,02;none
186,27;4,44;-0,57;-1,67;-0,01;0,00;-0,02;none
186,28;4,42;-0,57;-1,69;-0,02;0,00;-0,02;none
186,30;4,40;-0,57;-1,71;-0,02;0,00;-0,02;none
186,31;4,39;-0,57;-1,74;-0,02;0,00;-0,02;none
186,33;4,37;-0,57;-1,76;-0,02;0,00;-0,02;none
186,34;4,35;-0,57;-1,78;-0,02;0,00;-0,02;none
186,35;4,33;-0,57;-1,80;-0,02;0,00;-0,02;none
186,37;4,31;-0,57;-1,82;-0,02;0,00;-0,02;none
186,38;4,29;-0,57;-1,84;-0,02;0,00;-0,02;none
186,40;4,27;-0,57;-1,86;-0,02;0,00;-0,02;none
186,41;4,26;-0,57;-1,88;-0,02;0,00;-0,02;none
186,42;4,24;-0,57;-1,90;-0,02;0,00;-0,02;none
186,44;4,21;-0,57;-1,92;-0,02;0,00;-0,02;none
186,45;4,19;-0,57;-1,94;-0,02;0,00;-0,02;none
186,46;4,17;-0,57;-1,95;-0,02;0,00;-0,02;none
186,48;4,15;-0,57;-1,97;-0,02;0,00;-0,02;none
186,49;4,13;-0,57;-1,99;-0,02;0,00;-0,02;none
186,51;4,11;-0,57;-2,00;-0,02;0,00;-0,02;none
186,52;4,08;-0,57;-2,02;-0,02;0,00;-0,02;none
186,53;4,06;-0,57;-2,03;-0,02;0,00;-0,02;none
186,55;4,03;-0,57;-2,05;-0,02;0,00;-0,01;none
186,57;4,01;-0,57;-2,06;-0,03;0,00;-0,01;none
186,58;3,99;-0,57;-2,07;-0,02;0,00;-0,01;none
186,59;3,98;-0,57;-2,07;-0,01;0,00;0,00;none
186,60;3,96;-0,57;-2,07;-0,01;0,00;0,00;none
186,62;3,95;-0,57;-2,07;-0,01;0,00;0,00;none
186,63;3,95;-0,57;-2,07;-0,01;0,00;0,00;none
186,65;3,94;-0,57;-2,07;-0,01;0,00;0,00;none
186,66;3,94;-0,57;-2,07;-0,01;0,00;0,00;none
186,67;3,93;-0,57;-2,07;-0,01;0,00;0,00;none
186,69;3,93;-0,57;-2,07;-0,01;0,00;0,00;none
186,70;3,92;-0,57;-2,07;-0,01;0,00;0,00;none
186,71;3,92;-0,57;-2,07;-0,01;0,00;0,00;none
186,73;3,91;-0,57;-2,07;-0,01;0,00;0,00;none
186,74;3,90;-0,57;-2,06;-0,01;0,00;0,00;none
186,76;3,89;-0,57;-2,06;-0,01;0,00;0,00;none
186,77;3,88;-0,57;-2,06;-0,01;0,00;0,00;none
186,79;3,87;-0,57;-2,06;-0,01;0,00;0,00;none
186,80;3,86;-0,57;-2,05;-0,01;0,00;0,00;none
186,81;3,84;-0,57;-2,04;-0,02;0,00;0,01;none
186,83;3,83;-0,57;-2,04;-0,01;0,00;0,01;none
186,84;3,81;-0,57;-2,03;-0,02;0,00;0,01;none
186,85;3,80;-0,57;-2,02;-0,02;0,00;0,01;none
186,87;3,78;-0,57;-2,02;-0,02;0,00;0,01;none
186,88;3,77;-0,57;-2,01;-0,02;0,00;0,01;none
186,90;3,75;-0,57;-2,00;-0,02;0,00;0,01;none
186,91;3,73;-0,57;-1,98;-0,02;0,00;0,01;none
186,92;3,71;-0,57;-1,97;-0,02;0,00;0,01;none
186,94;3,69;-0,57;-1,96;-0,02;0,00;0,02;none
186,95;3,67;-0,57;-1,94;-0,02;0,00;0,01;none
186,96;3,65;-0,57;-1,93;-0,02;0,00;0,01;none
186,98;3,63;-0,57;-1,93;-0,02;0,00;0,00;none
187,00;3,60;-0,57;-1,93;-0,03;0,00;0,00;none
187,01;3,58;-0,57;-1,93;-0,01;0,00;0,00;none
187,02;3,56;-0,57;-1,93;-0,03;0,00;0,00;none
187,04;3,53;-0,57;-1,93;-0,02;0,00;0,00;none
187,05;3,51;-0,57;-1,93;-0,02;0,00;0,00;none
187,06;3,49;-0,57;-1,93;-0,02;0,00;0,00;none
187,08;3,47;-0,57;-1,93;-0,02;0,00;0,00;none
187,09;3,44;-0,57;-1,93;-0,02;0,00;0,00;none
187,10;3,42;-0,57;-1,93;-0,02;0,00;0,00;none
187,12;3,39;-0,57;-1,93;-0,03;0,00;0,00;none
187,13;3,37;-0,57;-1,93;-0,02;0,00;0,00;none
187,14;3,35;-0,57;-1,93;-0,02;0,00;0,00;none
187,16;3,33;-0,57;-1,93;-0,02;0,00;0,00;none
187,17;3,31;-0,57;-1,93;-0,02;0,00;0,00;none
187,19;3,29;-0,57;-1,93;-0,02;0,00;0,00;none
187,20;3,26;-0,57;-1,93;-0,02;0,00;0,00;none
187,22;3,24;-0,57;-1,93;-0,02;0,00;0,00;none
187,23;3,23;-0,57;-1,93;-0,01;0,00;0,00;none
187,24;3,23;-0,57;-1,93;-0,01;0,00;0,00;none
187,26;3,22;-0,57;-1,93;-0,01;0,00;0,00;none
187,27;3,22;-0,57;-1,93;0,00;0,00;0,00;none
187,28;3,22;-0,57;-1,93;0,00;0,00;0,00;none
187,30;3,22;-0,57;-1,93;0,00;0,00;0,00;none
187,31;3,22;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,33;3,22;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,34;3,22;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,35;3,22;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,37;3,23;-0,57;-1,93;0,01;0,00;0,00;Artwork13
187,38;3,24;-0,57;-1,93;0,01;0,00;0,00;Artwork13
187,40;3,26;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,41;3,27;-0,57;-1,93;0,01;0,00;0,00;Artwork13
187,42;3,29;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,44;3,30;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,45;3,32;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,46;3,34;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,48;3,36;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,49;3,38;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,51;3,40;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,52;3,42;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,53;3,44;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,55;3,46;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,56;3,48;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,57;3,51;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,59;3,53;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,60;3,55;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,62;3,57;-0,57;-1,93;0,02;0,00;0,00;Artwork13
187,63;3,58;-0,57;-1,93;0,01;0,00;0,00;Artwork13
187,64;3,59;-0,57;-1,93;0,01;0,00;0,00;Artwork13
187,66;3,59;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,67;3,59;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,69;3,59;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,70;3,59;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,71;3,59;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,73;3,59;-0,57;-1,93;0,00;0,00;0,00;Artwork13
187,74;3,58;-0,57;-1,93;-0,01;0,00;-0,01;Artwork13
187,76;3,57;-0,57;-1,95;-0,01;0,00;-0,02;Artwork13
187,77;3,55;-0,57;-1,97;-0,01;0,00;-0,02;Artwork13
187,78;3,54;-0,57;-2,00;-0,02;0,00;-0,02;Artwork13
187,80;3,52;-0,57;-2,02;-0,02;0,00;-0,03;Artwork13
187,81;3,51;-0,57;-2,04;-0,01;0,00;-0,02;Artwork13
187,82;3,49;-0,57;-2,06;-0,01;0,00;-0,02;Artwork13
187,84;3,47;-0,57;-2,09;-0,02;0,00;-0,02;Artwork13
187,86;3,45;-0,57;-2,11;-0,02;0,00;-0,02;Artwork13
187,87;3,44;-0,57;-2,13;-0,02;0,00;-0,02;Artwork13
187,88;3,42;-0,57;-2,15;-0,02;0,00;-0,02;Artwork13
187,90;3,40;-0,57;-2,17;-0,02;0,00;-0,02;Artwork13
187,91;3,38;-0,57;-2,20;-0,02;0,00;-0,03;Artwork13
187,93;3,36;-0,57;-2,22;-0,02;0,00;-0,02;Artwork13
187,94;3,35;-0,57;-2,23;-0,01;0,00;-0,02;Artwork13
187,95;3,33;-0,57;-2,26;-0,02;0,00;-0,02;Artwork13
187,97;3,30;-0,57;-2,28;-0,02;0,00;-0,03;Artwork13
187,98;3,29;-0,57;-2,30;-0,02;0,00;-0,02;Artwork13
187,99;3,27;-0,57;-2,32;-0,02;0,00;-0,02;Artwork13
188,01;3,25;-0,57;-2,34;-0,02;0,00;-0,02;Artwork13
188,02;3,23;-0,57;-2,36;-0,02;0,00;-0,02;Artwork13
188,03;3,21;-0,57;-2,38;-0,02;0,00;-0,02;Artwork13
188,05;3,19;-0,57;-2,39;-0,02;0,00;-0,02;Artwork13
188,06;3,17;-0,57;-2,41;-0,02;0,00;-0,02;Artwork13
188,08;3,15;-0,57;-2,43;-0,02;0,00;-0,02;Artwork13
188,09;3,12;-0,57;-2,45;-0,02;0,00;-0,02;Artwork13
188,10;3,11;-0,57;-2,47;-0,02;0,00;-0,02;Artwork13
188,12;3,08;-0,57;-2,48;-0,02;0,00;-0,02;Artwork13
188,13;3,06;-0,57;-2,50;-0,03;0,00;-0,02;Artwork13
188,15;3,04;-0,57;-2,52;-0,02;0,00;-0,01;Artwork13
188,16;3,02;-0,57;-2,53;-0,02;0,00;-0,02;Artwork13
188,17;2,99;-0,57;-2,55;-0,02;0,00;-0,02;Artwork13
188,19;2,97;-0,57;-2,57;-0,03;0,00;-0,02;Artwork13
188,20;2,94;-0,57;-2,58;-0,03;0,00;-0,02;Artwork13
188,22;2,92;-0,57;-2,60;-0,02;0,00;-0,01;Artwork13
188,23;2,90;-0,57;-2,61;-0,02;0,00;-0,01;Artwork13
188,24;2,87;-0,57;-2,62;-0,03;0,00;-0,01;Artwork13
188,26;2,85;-0,57;-2,64;-0,02;0,00;-0,01;Artwork13
188,27;2,83;-0,57;-2,65;-0,02;0,00;-0,01;Artwork13
188,28;2,80;-0,57;-2,66;-0,03;0,00;-0,01;Artwork13
188,30;2,77;-0,57;-2,67;-0,02;0,00;-0,01;Artwork13
188,31;2,75;-0,57;-2,69;-0,02;0,00;-0,01;Artwork13
188,33;2,73;-0,57;-2,70;-0,03;0,00;-0,01;Artwork13
188,34;2,70;-0,57;-2,71;-0,03;0,00;-0,01;Artwork13
188,35;2,67;-0,57;-2,72;-0,03;0,00;-0,01;Artwork13
188,37;2,64;-0,57;-2,73;-0,03;0,00;-0,01;Artwork13
188,38;2,62;-0,57;-2,74;-0,03;0,00;-0,01;Artwork13
188,40;2,59;-0,57;-2,74;-0,03;0,00;-0,01;Artwork13
188,41;2,56;-0,57;-2,75;-0,03;0,00;-0,01;Artwork13
188,43;2,53;-0,57;-2,76;-0,03;0,00;-0,01;Artwork13
188,44;2,51;-0,57;-2,76;-0,02;0,00;0,00;Artwork13
188,45;2,49;-0,57;-2,77;-0,03;0,00;0,00;Artwork13
188,47;2,47;-0,57;-2,77;-0,02;0,00;0,00;Artwork13
188,48;2,45;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,49;2,44;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,51;2,43;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,52;2,42;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,54;2,42;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,55;2,41;-0,57;-2,76;-0,01;0,00;0,00;Artwork13
188,56;2,41;-0,57;-2,76;-0,01;0,00;0,00;Artwork13
188,58;2,40;-0,57;-2,76;-0,01;0,00;0,00;Artwork13
188,59;2,39;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,60;2,38;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,62;2,37;-0,57;-2,77;-0,01;0,00;0,00;Artwork13
188,64;2,33;-0,57;-2,78;-0,03;0,00;-0,01;Artwork13
188,66;2,31;-0,57;-2,79;-0,03;0,00;-0,01;Artwork13
188,67;2,28;-0,57;-2,80;-0,02;0,00;-0,01;Artwork13
188,69;2,25;-0,57;-2,81;-0,03;0,00;-0,01;Artwork13
188,70;2,23;-0,57;-2,82;-0,03;0,00;-0,01;Artwork13
188,72;2,20;-0,57;-2,82;-0,02;0,00;-0,01;Artwork13
188,73;2,17;-0,57;-2,83;-0,03;0,00;-0,01;Artwork13
188,75;2,15;-0,57;-2,84;-0,03;0,00;-0,01;Artwork13
188,76;2,12;-0,57;-2,85;-0,02;0,00;-0,01;Artwork13
188,77;2,10;-0,57;-2,85;-0,03;0,00;-0,01;Artwork13
188,79;2,07;-0,57;-2,86;-0,03;0,00;-0,01;Artwork13
188,80;2,04;-0,57;-2,87;-0,03;0,00;-0,01;Artwork13
188,82;2,01;-0,57;-2,87;-0,03;0,00;-0,01;Artwork13
188,83;1,99;-0,57;-2,88;-0,03;0,00;-0,01;Artwork13
188,84;1,96;-0,57;-2,88;-0,02;0,00;-0,01;Artwork13
188,86;1,93;-0,57;-2,89;-0,03;0,00;-0,01;Artwork13
188,87;1,90;-0,57;-2,90;-0,03;0,00;-0,01;Artwork13
188,88;1,88;-0,57;-2,90;-0,03;0,00;-0,01;Artwork13
188,90;1,85;-0,57;-2,91;-0,03;0,00;-0,01;Artwork13
188,91;1,83;-0,57;-2,91;-0,03;0,00;-0,01;Artwork13
188,93;1,80;-0,57;-2,92;-0,03;0,00;-0,01;Artwork13
188,94;1,77;-0,57;-2,93;-0,03;0,00;-0,01;Artwork13
188,96;1,73;-0,57;-2,93;-0,04;0,00;-0,01;Artwork13
188,97;1,71;-0,57;-2,94;-0,02;0,00;0,00;Artwork13
188,98;1,69;-0,57;-2,94;-0,02;0,00;0,00;Artwork13
188,99;1,66;-0,57;-2,95;-0,03;0,00;-0,01;Artwork13
189,02;1,62;-0,57;-2,96;-0,04;0,00;-0,01;Artwork13
189,03;1,60;-0,57;-2,96;-0,02;0,00;0,00;Artwork13
189,04;1,58;-0,57;-2,97;-0,03;0,00;-0,01;Artwork13
189,06;1,55;-0,57;-2,97;-0,03;0,00;-0,01;Artwork13
189,07;1,53;-0,57;-2,98;-0,02;0,00;0,00;Artwork13
189,08;1,51;-0,57;-2,98;-0,02;0,00;0,00;Artwork13
189,09;1,50;-0,57;-2,99;-0,02;0,00;-0,01;Artwork13
189,11;1,48;-0,57;-2,99;-0,01;0,00;0,00;Artwork13
189,12;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,13;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,15;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,16;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,18;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,19;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,21;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,22;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,24;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,25;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,26;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,28;1,48;-0,57;-2,99;0,00;0,00;0,00;Artwork13
189,33;1,47;-0,57;-3,00;-0,01;0,00;0,00;Artwork13
189,34;1,46;-0,57;-3,00;-0,01;0,00;0,00;Artwork13
189,36;1,46;-0,57;-3,00;0,00;0,00;0,00;Artwork13
189,37;1,46;-0,57;-3,00;0,00;0,00;0,00;Artwork13
189,38;1,46;-0,57;-3,00;0,00;0,00;0,00;Artwork13
189,40;1,46;-0,57;-3,00;0,00;0,00;0,00;Artwork13
189,41;1,46;-0,57;-3,00;0,00;0,00;0,00;Artwork13
189,43;1,46;-0,57;-3,00;0,00;0,00;0,00;Artwork13
189,44;1,46;-0,57;-3,00;0,00;0,00;0,00;Artwork13
189,46;1,46;-0,57;-3,01;0,00;0,00;-0,02;Artwork13
189,47;1,46;-0,57;-3,03;0,00;0,00;-0,01;Artwork13
189,48;1,47;-0,57;-3,04;0,00;0,00;-0,02;Artwork13
189,49;1,48;-0,57;-3,07;0,01;0,00;-0,02;Artwork13
189,51;1,48;-0,57;-3,09;0,01;0,00;-0,02;Artwork13
189,52;1,49;-0,57;-3,11;0,00;0,00;-0,03;Artwork13
189,54;1,49;-0,57;-3,14;0,00;0,00;-0,03;Artwork13
189,55;1,49;-0,57;-3,17;0,00;0,00;-0,03;Artwork13
189,57;1,49;-0,57;-3,20;0,00;0,00;-0,03;Artwork13
189,58;1,49;-0,57;-3,23;0,00;0,00;-0,02;Artwork13
189,59;1,49;-0,57;-3,26;0,00;0,00;-0,03;Artwork13
189,61;1,50;-0,57;-3,29;0,00;0,00;-0,04;Artwork13
189,62;1,50;-0,57;-3,31;0,00;0,00;-0,02;Artwork13
189,64;1,50;-0,57;-3,35;0,00;0,00;-0,04;Artwork13
189,65;1,50;-0,57;-3,37;0,00;0,00;-0,02;Artwork13
189,66;1,50;-0,57;-3,40;0,00;0,00;-0,03;Artwork13
189,68;1,50;-0,57;-3,43;0,00;0,00;-0,03;Artwork13
189,69;1,50;-0,57;-3,45;0,00;0,00;-0,03;Artwork13
189,71;1,51;-0,57;-3,48;0,01;0,00;-0,03;Artwork13
189,72;1,51;-0,57;-3,49;0,00;0,00;-0,01;Artwork13
189,73;1,52;-0,57;-3,51;0,00;0,00;-0,01;Artwork13
189,74;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,76;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,77;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,78;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,80;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,81;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,83;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,84;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,86;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,87;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,88;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,90;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,91;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,93;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,94;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,95;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,97;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
189,98;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,00;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,01;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,02;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,04;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,05;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,07;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,08;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,09;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,11;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,12;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,14;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,15;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,17;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,18;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,19;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,20;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,22;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,23;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,25;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,26;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,27;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,29;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,30;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,32;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,33;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,34;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,36;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,37;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,39;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,40;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,41;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,43;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,44;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,46;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,47;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,48;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,50;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,51;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,53;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,54;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,55;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,57;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,58;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,59;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,61;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,62;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,64;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,65;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,66;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,68;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,69;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,71;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,72;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,73;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,75;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,76;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,78;1,52;-0,57;-3,51;0,00;0,00;0,00;Artwork13
190,79;1,52;-0,57;-3,52;0,00;0,00;-0,01;Artwork13
190,80;1,52;-0,57;-3,53;0,00;0,00;-0,01;Artwork13
190,82;1,52;-0,57;-3,53;0,00;0,00;-0,01;Artwork13
190,83;1,52;-0,57;-3,54;0,00;0,00;-0,01;Artwork13
190,85;1,52;-0,57;-3,55;0,00;0,00;-0,01;Artwork13
190,86;1,52;-0,57;-3,56;0,00;0,00;-0,01;Artwork13
190,87;1,52;-0,57;-3,56;0,00;0,00;0,00;Artwork13
190,89;1,52;-0,57;-3,56;0,00;0,00;0,00;Artwork13
190,90;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
190,92;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
190,93;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
190,94;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
190,96;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
190,97;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
190,99;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,00;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,01;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,03;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,04;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,05;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,07;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,08;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,10;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
191,11;1,52;-0,57;-3,57;0,00;0,00;0,00;Artwork13
