Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
10,97;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
10,99;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,00;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,01;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,03;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,04;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,06;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,07;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,08;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,10;-13,39;-9,65;-4,70;0,00;0,00;0,00;Artwork1
11,11;-13,40;-9,65;-4,70;0,00;0,00;-0,01;Artwork1
11,13;-13,40;-9,65;-4,71;-0,01;0,00;-0,01;Artwork1
11,14;-13,41;-9,65;-4,73;-0,01;0,00;-0,02;Artwork1
11,16;-13,42;-9,65;-4,75;-0,01;0,00;-0,02;Artwork1
11,17;-13,44;-9,65;-4,77;-0,02;0,00;-0,02;Artwork1
11,18;-13,46;-9,65;-4,79;-0,01;0,00;-0,02;Artwork1
11,20;-13,47;-9,65;-4,81;-0,02;0,00;-0,02;Artwork1
11,21;-13,49;-9,65;-4,83;-0,01;0,00;-0,02;Artwork1
11,22;-13,50;-9,65;-4,85;-0,02;0,00;-0,02;Artwork1
11,24;-13,51;-9,65;-4,87;-0,01;0,00;-0,02;Artwork1
11,25;-13,52;-9,65;-4,88;-0,01;0,00;-0,01;Artwork1
11,27;-13,53;-9,65;-4,89;-0,01;0,00;-0,01;Artwork1
11,28;-13,53;-9,65;-4,90;0,00;0,00;-0,01;Artwork1
11,29;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,31;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,32;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,34;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,35;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,36;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,38;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,39;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,41;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,42;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,43;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,45;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,46;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,47;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,49;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,50;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,52;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,53;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,54;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,56;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,57;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,59;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,60;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,61;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,63;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,64;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,66;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,67;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,69;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,72;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,73;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,74;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,75;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,77;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,78;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,80;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,81;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,82;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,84;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,85;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,86;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,88;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,89;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,91;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,92;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,93;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,95;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,96;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,98;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
11,99;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,00;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,02;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,03;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,04;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,06;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,07;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,09;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,10;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,11;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,13;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,14;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,16;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,17;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,18;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,20;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,21;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,23;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,24;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,25;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,27;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,28;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,30;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,31;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,32;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,34;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,35;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,37;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,38;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,39;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,41;-13,53;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,42;-13,52;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,44;-13,52;-9,65;-4,90;0,00;0,00;0,00;Artwork1
12,45;-13,52;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,46;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,48;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,49;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,50;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,52;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,53;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,55;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,56;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,57;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,59;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,60;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,62;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,63;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,65;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,66;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,67;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,69;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,70;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,71;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,73;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,74;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,76;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,77;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,79;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,80;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,81;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,83;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,84;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,85;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,87;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,88;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,90;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,91;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,92;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,94;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,95;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,96;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,98;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
12,99;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,01;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,02;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,03;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,05;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,06;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,07;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,09;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,10;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,12;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,13;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,15;-13,51;-9,65;-4,89;0,00;0,00;0,00;Artwork1
13,16;-13,51;-9,65;-4,89;-0,01;0,00;0,00;Artwork1
13,17;-13,53;-9,65;-4,88;-0,02;0,00;0,01;Artwork1
13,19;-13,55;-9,65;-4,87;-0,02;0,00;0,01;Artwork1
13,20;-13,57;-9,65;-4,87;-0,02;0,00;0,01;Artwork1
13,22;-13,60;-9,65;-4,86;-0,03;0,00;0,01;Artwork1
13,23;-13,63;-9,65;-4,85;-0,03;0,00;0,01;Artwork1
13,25;-13,65;-9,65;-4,84;-0,03;0,00;0,01;Artwork1
13,26;-13,69;-9,65;-4,83;-0,03;0,00;0,01;Artwork1
13,27;-13,70;-9,65;-4,82;-0,02;0,00;0,01;Artwork1
13,28;-13,73;-9,65;-4,81;-0,03;0,00;0,01;Artwork1
13,30;-13,76;-9,65;-4,81;-0,03;0,00;0,01;Artwork1
13,31;-13,79;-9,65;-4,80;-0,03;0,00;0,01;Artwork1
13,33;-13,81;-9,65;-4,79;-0,02;0,00;0,01;Artwork1
13,34;-13,83;-9,65;-4,79;-0,02;0,00;0,00;Artwork1
13,35;-13,84;-9,65;-4,79;-0,01;0,00;0,00;Artwork1
13,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,39;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,42;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,45;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,46;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,49;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,53;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,55;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,56;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,62;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,66;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,67;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,74;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,77;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,78;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,81;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,84;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,85;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,88;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,92;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,98;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
13,99;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,12;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,13;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,17;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,19;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,20;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,24;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,27;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,28;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,31;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,33;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,35;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,39;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,42;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,45;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,46;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,49;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,53;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,55;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,56;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,60;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,62;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,67;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,67;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,74;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,77;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,78;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,81;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,84;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,85;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,88;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,92;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,98;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
14,99;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,02;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,06;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,06;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,09;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,11;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,12;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,14;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,18;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,19;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,20;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,24;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,27;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,29;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,31;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,33;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,36;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,40;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,43;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,45;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,47;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,50;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,54;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,55;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,57;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,62;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,64;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,66;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,68;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,75;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
15,77;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,79;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,82;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,84;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,86;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,89;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,93;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
15,98;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,00;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,03;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,05;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,07;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,08;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,09;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,11;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,12;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,14;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,18;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,19;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,21;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
16,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,25;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,28;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,29;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,32;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,33;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,35;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,36;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,39;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,40;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
