Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
65,96;-2,69;-17,44;-1,15;0,01;0,00;0,03;Artwork4
65,98;-2,68;-17,44;-1,13;0,01;0,00;0,02;Artwork4
65,99;-2,67;-17,44;-1,11;0,01;0,00;0,02;Artwork4
66,00;-2,65;-17,44;-1,08;0,01;0,00;0,02;Artwork4
66,02;-2,64;-17,44;-1,06;0,01;0,00;0,03;Artwork4
66,03;-2,63;-17,44;-1,03;0,01;0,00;0,02;Artwork4
66,05;-2,62;-17,44;-1,01;0,01;0,00;0,02;Artwork4
66,06;-2,62;-17,44;-1,01;0,00;0,00;0,01;Artwork4
66,08;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,09;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,10;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,11;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,13;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,14;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,16;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,17;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,18;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,20;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,21;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,23;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,24;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,25;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,27;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,28;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,30;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,31;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,32;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,34;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,35;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,37;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,38;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,39;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,41;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,42;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,44;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,45;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,46;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,48;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,49;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,51;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,52;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,53;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,55;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,56;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,58;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,59;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,60;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,62;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,63;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,64;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,66;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,67;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,69;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,70;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,71;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,73;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,74;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,76;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,77;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,78;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,80;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,81;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,83;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,84;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,85;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,87;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,88;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,90;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,91;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,92;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,94;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,95;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,97;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,98;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
66,99;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,01;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,02;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,04;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,05;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,06;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,08;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,09;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,10;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,12;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,13;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,15;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,16;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,17;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,19;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,20;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,22;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,23;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,24;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,26;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,27;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,28;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,30;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,31;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,33;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,34;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,35;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,37;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,38;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,40;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,41;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,43;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,44;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,45;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,47;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,48;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,49;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,51;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,52;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,54;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,55;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,56;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,58;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,59;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,61;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,62;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,63;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,65;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,66;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,68;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,69;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,70;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,72;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,73;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,75;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,76;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,77;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,79;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,80;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,81;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,83;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,84;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,86;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,87;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,89;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,90;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,91;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,93;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,94;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,96;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,97;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
67,98;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,00;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,01;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,02;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,04;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,05;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,07;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,08;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,09;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,11;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,12;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,13;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,15;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,16;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,18;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,19;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,20;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,22;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,23;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,25;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,26;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,27;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,29;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,30;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,32;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,33;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,34;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,36;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,37;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,38;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,40;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,41;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,43;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,44;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,45;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,47;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,48;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,50;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,51;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,52;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,54;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,55;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,57;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,58;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,59;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,61;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,62;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,64;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,65;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,66;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,68;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,69;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,70;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,72;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,73;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,75;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,76;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,78;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,80;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,82;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,83;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,85;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,86;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,88;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,89;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,90;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,92;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,93;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,94;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,96;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,97;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
68,98;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,00;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,01;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,02;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,04;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,05;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,07;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,08;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,09;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,11;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,12;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,14;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,15;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,17;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,18;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,20;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,21;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,22;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,24;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,25;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,27;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,28;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,29;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,31;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,32;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,34;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,35;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,36;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,38;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,39;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,41;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,42;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,44;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,45;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,46;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,48;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,49;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,51;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,52;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,53;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,55;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,56;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,58;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,59;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,60;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,62;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,63;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,65;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,66;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,67;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,69;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,70;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,72;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,73;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,74;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,76;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,77;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,79;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,80;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,81;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,83;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,84;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,86;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,87;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,88;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,90;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,91;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,93;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,94;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,95;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,97;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,98;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
69,99;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,01;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,02;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,04;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,05;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,06;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,08;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,09;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,11;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,12;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,13;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,15;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,16;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,18;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,19;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,21;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,22;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,23;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,25;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,26;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,27;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,29;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,30;-2,62;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,32;-2,61;-17,44;-1,01;0,00;0,00;0,00;Artwork4
70,33;-2,60;-17,44;-1,02;0,01;0,00;-0,01;Artwork4
70,34;-2,59;-17,44;-1,03;0,01;0,00;-0,01;Artwork4
70,36;-2,58;-17,44;-1,04;0,01;0,00;-0,01;Artwork4
70,37;-2,57;-17,44;-1,05;0,01;0,00;-0,01;Artwork4
70,39;-2,56;-17,44;-1,06;0,01;0,00;-0,01;Artwork4
70,40;-2,55;-17,44;-1,07;0,01;0,00;-0,01;Artwork4
70,41;-2,54;-17,44;-1,09;0,01;0,00;-0,01;Artwork4
70,43;-2,52;-17,44;-1,10;0,01;0,00;-0,01;Artwork4
70,44;-2,51;-17,44;-1,11;0,01;0,00;-0,01;Artwork4
70,45;-2,50;-17,44;-1,13;0,01;0,00;-0,01;Artwork4
70,47;-2,49;-17,44;-1,14;0,01;0,00;-0,01;Artwork4
70,48;-2,48;-17,44;-1,15;0,01;0,00;-0,01;Artwork4
70,50;-2,48;-17,44;-1,16;0,01;0,00;-0,01;Artwork4
70,51;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,52;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,54;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,55;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,57;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,58;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,59;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,61;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,62;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,64;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,65;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,66;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,68;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,69;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,71;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,72;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,73;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,75;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,76;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,77;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,79;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,80;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,82;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,83;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,85;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,86;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,87;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,89;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,90;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,91;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,93;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,94;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,96;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,97;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
70,98;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,00;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,01;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,03;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,04;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,05;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,07;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,08;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,10;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,11;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,12;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,14;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,15;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,17;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,18;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,19;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
71,21;-2,47;-17,44;-1,16;0,00;0,00;0,00;Artwork4
