Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
259,50;0,10;-0,45;1,62;-0,03;0,00;0,03;none
259,51;0,07;-0,45;1,66;-0,03;0,00;0,04;none
259,52;0,04;-0,45;1,70;-0,03;0,00;0,04;none
259,54;0,01;-0,45;1,73;-0,03;0,00;0,04;none
259,55;-0,03;-0,45;1,77;-0,04;0,00;0,04;none
259,57;-0,06;-0,45;1,80;-0,04;0,00;0,04;none
259,58;-0,10;-0,45;1,84;-0,03;0,00;0,03;none
259,59;-0,13;-0,45;1,87;-0,04;0,00;0,03;none
259,61;-0,17;-0,45;1,90;-0,04;0,00;0,03;none
259,62;-0,21;-0,45;1,94;-0,04;0,00;0,03;none
259,64;-0,24;-0,45;1,97;-0,04;0,00;0,03;none
259,65;-0,28;-0,45;2,00;-0,04;0,00;0,03;none
259,67;-0,33;-0,45;2,03;-0,05;0,00;0,03;none
259,68;-0,36;-0,45;2,05;-0,03;0,00;0,03;none
259,69;-0,40;-0,45;2,08;-0,04;0,00;0,03;none
259,70;-0,44;-0,45;2,11;-0,04;0,00;0,02;none
259,72;-0,49;-0,45;2,14;-0,05;0,00;0,03;none
259,73;-0,52;-0,45;2,16;-0,04;0,00;0,02;none
259,75;-0,57;-0,45;2,19;-0,04;0,00;0,03;none
259,76;-0,61;-0,45;2,21;-0,04;0,00;0,02;none
259,78;-0,66;-0,45;2,24;-0,05;0,00;0,03;none
259,79;-0,69;-0,45;2,26;-0,03;0,00;0,02;none
259,80;-0,73;-0,45;2,28;-0,04;0,00;0,02;none
259,82;-0,77;-0,45;2,31;-0,04;0,00;0,02;none
259,83;-0,82;-0,45;2,34;-0,05;0,00;0,03;none
259,85;-0,86;-0,45;2,36;-0,04;0,00;0,02;none
259,86;-0,90;-0,45;2,39;-0,04;0,00;0,02;none
259,87;-0,93;-0,45;2,41;-0,04;0,00;0,03;none
259,89;-0,96;-0,45;2,43;-0,03;0,00;0,02;none
259,90;-0,97;-0,45;2,45;-0,01;0,00;0,02;none
259,91;-0,98;-0,45;2,46;-0,01;0,00;0,01;none
259,93;-0,99;-0,45;2,47;0,00;0,00;0,01;none
259,94;-0,99;-0,45;2,47;0,00;0,00;0,00;none
259,96;-0,99;-0,45;2,47;0,00;0,00;0,00;none
259,97;-0,99;-0,45;2,47;0,00;0,00;0,00;none
259,98;-0,99;-0,45;2,47;0,00;0,00;0,00;none
260,00;-0,99;-0,45;2,47;0,00;0,00;0,00;none
260,01;-0,98;-0,45;2,47;0,01;0,00;0,00;none
260,03;-0,96;-0,45;2,47;0,02;0,00;0,00;none
260,04;-0,91;-0,45;2,45;0,05;0,00;-0,01;none
260,05;-0,87;-0,45;2,44;0,05;0,00;-0,01;none
260,07;-0,82;-0,45;2,42;0,05;0,00;-0,02;none
260,08;-0,77;-0,45;2,40;0,05;0,00;-0,02;none
260,10;-0,73;-0,45;2,38;0,05;0,00;-0,02;none
260,11;-0,69;-0,45;2,36;0,04;0,00;-0,02;none
260,12;-0,65;-0,45;2,33;0,04;0,00;-0,03;none
260,14;-0,61;-0,45;2,30;0,04;0,00;-0,03;none
260,15;-0,57;-0,45;2,27;0,04;0,00;-0,03;none
260,17;-0,53;-0,45;2,24;0,04;0,00;-0,03;none
260,18;-0,49;-0,45;2,21;0,04;0,00;-0,03;none
260,19;-0,46;-0,45;2,18;0,03;0,00;-0,03;none
260,21;-0,42;-0,45;2,15;0,04;0,00;-0,03;none
260,22;-0,38;-0,45;2,11;0,04;0,00;-0,03;none
260,24;-0,35;-0,45;2,08;0,04;0,00;-0,03;none
260,25;-0,31;-0,45;2,05;0,03;0,00;-0,03;none
260,26;-0,27;-0,45;2,02;0,04;0,00;-0,03;none
260,28;-0,23;-0,45;1,99;0,04;0,00;-0,03;Artwork14
260,29;-0,18;-0,45;1,96;0,05;0,00;-0,03;Artwork14
260,30;-0,15;-0,45;1,95;0,03;0,00;-0,01;Artwork14
260,32;-0,11;-0,45;1,94;0,04;0,00;0,00;Artwork14
260,33;-0,08;-0,45;1,94;0,03;0,00;0,00;Artwork14
260,35;-0,05;-0,45;1,95;0,03;0,00;0,00;Artwork14
260,36;-0,02;-0,45;1,95;0,02;0,00;0,01;Artwork14
260,37;0,00;-0,45;1,96;0,02;0,00;0,01;Artwork14
260,39;0,02;-0,45;1,97;0,02;0,00;0,01;Artwork14
260,40;0,04;-0,45;1,98;0,02;0,00;0,01;Artwork14
260,42;0,06;-0,45;1,99;0,02;0,00;0,01;Artwork14
260,43;0,08;-0,45;2,01;0,02;0,00;0,01;Artwork14
260,44;0,10;-0,45;2,02;0,02;0,00;0,01;Artwork14
260,46;0,13;-0,45;2,03;0,02;0,00;0,02;Artwork14
260,47;0,15;-0,45;2,05;0,02;0,00;0,01;Artwork14
260,49;0,17;-0,45;2,07;0,02;0,00;0,02;Artwork14
260,50;0,19;-0,45;2,08;0,02;0,00;0,02;Artwork14
260,51;0,21;-0,45;2,10;0,02;0,00;0,02;Artwork14
260,53;0,23;-0,45;2,12;0,02;0,00;0,02;Artwork14
260,54;0,25;-0,45;2,14;0,02;0,00;0,02;Artwork14
260,56;0,27;-0,45;2,17;0,02;0,00;0,02;Artwork14
260,57;0,28;-0,45;2,19;0,02;0,00;0,02;Artwork14
260,58;0,30;-0,45;2,22;0,02;0,00;0,02;Artwork14
260,60;0,32;-0,45;2,24;0,02;0,00;0,03;Artwork14
260,61;0,34;-0,45;2,27;0,02;0,00;0,02;Artwork14
260,63;0,36;-0,45;2,29;0,02;0,00;0,03;Artwork14
260,64;0,37;-0,45;2,32;0,02;0,00;0,03;Artwork14
260,65;0,39;-0,45;2,35;0,02;0,00;0,03;Artwork14
260,67;0,40;-0,45;2,39;0,02;0,00;0,03;Artwork14
260,68;0,41;-0,45;2,43;0,01;0,00;0,05;Artwork14
260,70;0,41;-0,45;2,48;0,00;0,00;0,05;Artwork14
260,71;0,42;-0,45;2,53;0,00;0,00;0,05;Artwork14
260,72;0,41;-0,45;2,58;0,00;0,00;0,05;Artwork14
260,74;0,41;-0,45;2,63;-0,01;0,00;0,05;Artwork14
260,75;0,40;-0,45;2,67;-0,01;0,00;0,05;Artwork14
260,76;0,38;-0,45;2,72;-0,02;0,00;0,05;Artwork14
260,78;0,36;-0,45;2,77;-0,02;0,00;0,05;Artwork14
260,80;0,35;-0,45;2,83;-0,02;0,00;0,06;Artwork14
260,81;0,33;-0,45;2,87;-0,01;0,00;0,04;Artwork14
260,82;0,32;-0,45;2,91;-0,01;0,00;0,04;Artwork14
260,83;0,31;-0,45;2,96;-0,01;0,00;0,04;Artwork14
260,85;0,29;-0,45;3,00;-0,01;0,00;0,05;Artwork14
260,86;0,28;-0,45;3,05;-0,01;0,00;0,04;Artwork14
260,88;0,26;-0,45;3,10;-0,01;0,00;0,05;Artwork14
260,89;0,25;-0,45;3,14;-0,01;0,00;0,05;Artwork14
260,90;0,24;-0,45;3,19;-0,01;0,00;0,05;Artwork14
260,92;0,24;-0,45;3,23;0,00;0,00;0,04;Artwork14
260,93;0,24;-0,45;3,27;0,00;0,00;0,03;Artwork14
260,95;0,24;-0,45;3,29;0,00;0,00;0,02;Artwork14
260,96;0,24;-0,45;3,30;0,00;0,00;0,02;Artwork14
260,97;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
260,99;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,00;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,02;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,03;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,04;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,06;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,07;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,09;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,10;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,11;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,13;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,14;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,16;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,17;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,18;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,20;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,21;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,22;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,24;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,25;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,27;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,28;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,29;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,31;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,32;0,24;-0,45;3,30;0,00;0,00;0,00;Artwork14
261,34;0,27;-0,45;3,32;0,02;0,00;0,02;Artwork14
261,35;0,30;-0,45;3,35;0,03;0,00;0,03;Artwork14
261,37;0,33;-0,45;3,39;0,04;0,00;0,04;Artwork14
261,38;0,37;-0,45;3,43;0,04;0,00;0,04;Artwork14
261,39;0,40;-0,45;3,46;0,03;0,00;0,03;Artwork14
261,41;0,43;-0,45;3,50;0,03;0,00;0,03;Artwork14
261,42;0,45;-0,45;3,53;0,03;0,00;0,04;Artwork14
261,43;0,48;-0,45;3,57;0,03;0,00;0,04;Artwork14
261,45;0,51;-0,45;3,62;0,03;0,00;0,04;Artwork14
261,46;0,53;-0,45;3,66;0,03;0,00;0,05;Artwork14
261,48;0,56;-0,45;3,70;0,02;0,00;0,04;Artwork14
261,49;0,58;-0,45;3,75;0,03;0,00;0,05;Artwork14
261,50;0,60;-0,45;3,79;0,02;0,00;0,04;Artwork14
261,52;0,62;-0,45;3,83;0,02;0,00;0,04;Artwork14
261,53;0,65;-0,45;3,87;0,02;0,00;0,04;Artwork14
261,55;0,67;-0,45;3,92;0,02;0,00;0,05;Artwork14
261,56;0,69;-0,45;3,96;0,02;0,00;0,04;Artwork14
261,57;0,72;-0,45;4,01;0,02;0,00;0,05;Artwork14
261,59;0,74;-0,45;4,05;0,02;0,00;0,04;Artwork14
261,60;0,76;-0,45;4,09;0,02;0,00;0,04;Artwork14
261,62;0,78;-0,45;4,14;0,02;0,00;0,05;Artwork14
261,63;0,81;-0,45;4,18;0,02;0,00;0,04;Artwork14
261,64;0,83;-0,45;4,22;0,02;0,00;0,04;Artwork14
261,66;0,85;-0,45;4,26;0,02;0,00;0,04;Artwork14
261,67;0,87;-0,45;4,31;0,02;0,00;0,04;Artwork14
261,68;0,90;-0,45;4,35;0,02;0,00;0,04;Artwork14
261,70;0,92;-0,45;4,39;0,02;0,00;0,04;Artwork14
261,71;0,94;-0,45;4,43;0,02;0,00;0,04;Artwork14
261,73;0,97;-0,45;4,48;0,02;0,00;0,04;Artwork14
261,74;1,00;-0,45;4,52;0,03;0,00;0,05;Artwork14
261,75;1,02;-0,45;4,56;0,02;0,00;0,04;Artwork14
261,77;1,04;-0,45;4,60;0,02;0,00;0,04;Artwork14
261,78;1,07;-0,45;4,65;0,03;0,00;0,05;Artwork14
261,80;1,09;-0,45;4,69;0,02;0,00;0,04;Artwork14
261,81;1,11;-0,45;4,73;0,02;0,00;0,04;Artwork14
261,82;1,13;-0,45;4,77;0,02;0,00;0,04;Artwork14
261,84;1,16;-0,45;4,82;0,02;0,00;0,04;Artwork14
261,85;1,18;-0,45;4,86;0,03;0,00;0,05;Artwork14
261,87;1,20;-0,45;4,90;0,02;0,00;0,04;Artwork14
261,88;1,23;-0,45;4,95;0,03;0,00;0,05;Artwork14
261,90;1,26;-0,45;4,99;0,03;0,00;0,05;Artwork14
261,91;1,28;-0,45;5,04;0,02;0,00;0,04;Artwork14
261,92;1,30;-0,45;5,07;0,02;0,00;0,03;Artwork14
261,94;1,32;-0,45;5,12;0,03;0,00;0,05;Artwork14
261,95;1,35;-0,45;5,16;0,02;0,00;0,04;Artwork14
261,96;1,37;-0,45;5,20;0,02;0,00;0,04;Artwork14
261,98;1,39;-0,45;5,24;0,02;0,00;0,04;Artwork14
261,99;1,42;-0,45;5,28;0,03;0,00;0,04;Artwork14
262,00;1,45;-0,45;5,33;0,03;0,00;0,04;Artwork14
262,02;1,47;-0,45;5,36;0,03;0,00;0,03;Artwork14
262,03;1,50;-0,45;5,39;0,02;0,00;0,03;Artwork14
262,05;1,51;-0,45;5,41;0,02;0,00;0,02;Artwork14
262,06;1,52;-0,45;5,42;0,01;0,00;0,01;Artwork14
262,07;1,52;-0,45;5,42;0,00;0,00;0,00;Artwork14
262,09;1,52;-0,45;5,42;0,00;0,00;0,00;Artwork14
262,10;1,52;-0,45;5,42;0,00;0,00;0,00;Artwork14
262,12;1,52;-0,45;5,42;0,00;0,00;0,00;Artwork14
262,13;1,52;-0,45;5,42;0,00;0,00;0,00;Artwork14
262,14;1,52;-0,45;5,42;0,00;0,00;0,00;Artwork14
262,16;1,53;-0,45;5,41;0,01;0,00;-0,01;Artwork14
262,17;1,54;-0,45;5,39;0,01;0,00;-0,02;Artwork14
262,19;1,55;-0,45;5,37;0,02;0,00;-0,02;Artwork14
262,20;1,58;-0,45;5,33;0,02;0,00;-0,03;Artwork14
262,22;1,61;-0,45;5,28;0,03;0,00;-0,05;Artwork14
262,23;1,63;-0,45;5,25;0,02;0,00;-0,03;Artwork14
262,24;1,66;-0,45;5,21;0,03;0,00;-0,04;Artwork14
262,26;1,69;-0,45;5,18;0,03;0,00;-0,04;Artwork14
262,27;1,73;-0,45;5,14;0,03;0,00;-0,04;Artwork14
262,28;1,76;-0,45;5,10;0,04;0,00;-0,04;Artwork14
262,30;1,79;-0,45;5,07;0,03;0,00;-0,03;Artwork14
262,31;1,82;-0,45;5,05;0,02;0,00;-0,02;Artwork14
262,33;1,84;-0,45;5,04;0,02;0,00;-0,02;Artwork14
262,34;1,86;-0,45;5,02;0,02;0,00;-0,02;Artwork14
262,35;1,89;-0,45;5,01;0,02;0,00;-0,02;Artwork14
262,37;1,91;-0,45;4,99;0,02;0,00;-0,02;Artwork14
262,38;1,93;-0,45;4,97;0,02;0,00;-0,01;Artwork14
262,40;1,95;-0,45;4,96;0,02;0,00;-0,01;Artwork14
262,41;1,98;-0,45;4,95;0,02;0,00;-0,02;Artwork14
262,43;2,00;-0,45;4,93;0,03;0,00;-0,02;Artwork14
262,44;2,02;-0,45;4,92;0,02;0,00;-0,01;Artwork14
262,45;2,04;-0,45;4,92;0,01;0,00;0,00;Artwork14
262,47;2,04;-0,45;4,91;0,01;0,00;0,00;Artwork14
262,48;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,49;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,51;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,52;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,54;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,55;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,56;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,58;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,59;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,61;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,62;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,63;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,65;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,66;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,68;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,69;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,70;2,04;-0,45;4,91;0,00;0,00;0,00;Artwork14
262,72;2,05;-0,45;4,92;0,00;0,00;0,00;Artwork14
262,73;2,05;-0,45;4,93;0,01;0,00;0,01;Artwork14
262,75;2,07;-0,45;4,96;0,02;0,00;0,03;Artwork14
262,76;2,09;-0,45;5,00;0,02;0,00;0,04;Artwork14
262,77;2,11;-0,45;5,04;0,02;0,00;0,04;Artwork14
262,79;2,14;-0,45;5,09;0,03;0,00;0,04;Artwork14
262,80;2,16;-0,45;5,13;0,02;0,00;0,04;Artwork14
262,81;2,19;-0,45;5,17;0,02;0,00;0,04;Artwork14
262,83;2,21;-0,45;5,21;0,02;0,00;0,04;Artwork14
262,84;2,24;-0,45;5,26;0,02;0,00;0,04;Artwork14
262,86;2,26;-0,45;5,30;0,02;0,00;0,04;Artwork14
262,87;2,28;-0,45;5,34;0,02;0,00;0,04;Artwork14
262,88;2,31;-0,45;5,38;0,02;0,00;0,04;Artwork14
262,90;2,33;-0,45;5,43;0,02;0,00;0,04;Artwork14
262,91;2,35;-0,45;5,48;0,02;0,00;0,05;Artwork14
262,93;2,37;-0,45;5,51;0,02;0,00;0,04;Artwork14
262,94;2,38;-0,45;5,55;0,01;0,00;0,04;Artwork14
262,95;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
262,97;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
262,98;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,00;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,01;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,02;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,04;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,05;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,06;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,08;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,10;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,11;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,12;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,14;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,15;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,17;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,18;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,20;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,21;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,22;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,24;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,25;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,26;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,27;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,29;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,30;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,32;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,33;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,35;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,36;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,37;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,38;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,40;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,41;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,43;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,44;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,45;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,47;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,48;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,50;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,51;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,52;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,54;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,55;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,57;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,58;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,59;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,61;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,62;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,64;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,65;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,66;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,68;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,69;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,70;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,72;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,73;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,75;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,76;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,77;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,79;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,80;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,82;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,83;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,84;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,86;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,87;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,89;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,90;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,91;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,93;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,94;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,95;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,97;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
263,98;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,00;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,01;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,02;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,04;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,05;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,07;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,08;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,09;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,11;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,12;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,14;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,15;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,16;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,18;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,19;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,21;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,22;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,23;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,25;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,26;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,28;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,29;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,30;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,32;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,33;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,35;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,36;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,37;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,39;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,40;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,42;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,43;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,44;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,46;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,47;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,48;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,50;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,51;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,53;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,54;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,55;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,57;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,58;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,60;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,61;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,62;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,64;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,65;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,67;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,68;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,69;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,71;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,72;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,74;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,75;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,77;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,78;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,79;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,81;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,82;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,83;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,85;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,86;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,87;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,89;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,90;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,92;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,93;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,94;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,96;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,97;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
264,99;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
265,00;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
265,01;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
265,03;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
265,04;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
265,06;2,38;-0,45;5,55;0,00;0,00;0,00;Artwork14
