Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
122,02;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,03;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,05;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,06;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,07;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,09;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,10;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,12;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,13;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,14;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,16;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,17;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,19;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,20;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,22;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,23;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,24;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,25;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,27;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,28;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,30;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,31;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,32;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,34;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,35;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,37;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,38;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,39;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,41;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,42;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,44;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,45;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,46;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,48;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,49;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,51;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,52;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,54;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,55;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,56;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,57;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,59;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,60;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,62;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,63;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,64;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,66;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,67;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,69;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,70;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,72;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,73;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,74;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,76;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,77;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,78;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,80;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,81;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,83;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,84;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,85;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,87;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,88;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,90;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,91;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,93;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,94;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,95;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,97;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,98;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
122,99;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,01;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,02;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,04;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,05;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,06;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,08;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,09;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,10;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,12;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,13;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,15;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,16;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,17;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,19;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,20;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,22;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,23;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,24;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,26;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,27;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,29;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,30;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,31;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,33;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,35;-0,87;10,85;-0,76;0,00;0,00;0,00;Artwork8
123,35;-0,87;10,85;-0,75;0,00;0,00;0,01;Artwork8
123,37;-0,87;10,85;-0,73;0,00;0,00;0,02;Artwork8
123,38;-0,87;10,85;-0,72;0,00;0,00;0,02;Artwork8
123,40;-0,87;10,85;-0,70;0,00;0,00;0,02;Artwork8
123,41;-0,86;10,85;-0,67;0,00;0,00;0,02;Artwork8
123,42;-0,86;10,85;-0,64;0,00;0,00;0,03;Artwork8
123,44;-0,86;10,85;-0,62;0,00;0,00;0,03;Artwork8
123,45;-0,86;10,85;-0,59;0,00;0,00;0,03;Artwork8
123,47;-0,86;10,85;-0,56;0,00;0,00;0,03;Artwork8
123,48;-0,85;10,85;-0,53;0,00;0,00;0,02;Artwork8
123,49;-0,85;10,85;-0,51;0,00;0,00;0,02;Artwork8
123,51;-0,85;10,85;-0,48;0,00;0,00;0,03;Artwork8
123,52;-0,85;10,85;-0,45;0,00;0,00;0,03;Artwork8
123,54;-0,85;10,85;-0,43;0,00;0,00;0,03;Artwork8
123,55;-0,85;10,85;-0,41;0,00;0,00;0,02;Artwork8
123,56;-0,85;10,85;-0,39;0,00;0,00;0,02;Artwork8
123,58;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,59;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,60;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,62;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,63;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,65;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,66;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,67;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,69;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,70;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,72;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,73;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,74;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,76;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,77;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,79;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,80;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,81;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,83;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,84;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,85;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,87;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,89;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,90;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,91;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,92;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,94;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,95;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,97;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,98;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
123,99;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,01;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,02;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,04;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,05;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,06;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,08;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,09;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,11;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,12;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,13;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,15;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,16;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,17;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,19;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,20;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,22;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,23;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,24;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,26;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,27;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,29;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,30;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,31;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,33;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,34;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,36;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,37;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,38;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,40;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,41;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,43;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,44;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,45;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,47;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,48;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,50;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,51;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,52;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,54;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,55;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,57;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,58;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,59;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,61;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,62;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,63;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,65;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,66;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,68;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,69;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,70;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,72;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,73;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,75;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,76;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,77;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,79;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,80;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,82;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,83;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,84;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,86;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,88;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,89;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,90;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,91;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,93;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,94;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,96;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,97;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
124,98;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,00;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,01;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,02;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,04;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,05;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,07;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,08;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,10;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,11;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,12;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,14;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,15;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,16;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,18;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,19;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,21;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,22;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,23;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,25;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,26;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,28;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,29;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,30;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,32;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,33;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,35;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,36;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,37;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,39;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,40;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,42;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,43;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,44;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,46;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,47;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,48;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,50;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,51;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,53;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,54;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,55;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,57;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,58;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,60;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,61;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,62;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,64;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,65;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,67;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,68;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,69;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,71;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,72;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,74;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,75;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,76;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,78;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,79;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,80;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,82;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,83;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,85;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,86;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,87;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,89;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,90;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,92;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,93;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,94;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,96;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,97;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
125,99;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
126,00;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
126,01;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
126,03;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
126,04;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
126,06;-0,85;10,85;-0,39;0,00;0,00;0,00;Artwork8
126,07;-0,85;10,85;-0,40;0,00;0,00;0,00;Artwork8
126,08;-0,86;10,85;-0,40;-0,01;0,00;-0,01;Artwork8
126,10;-0,87;10,85;-0,41;-0,01;0,00;-0,01;Artwork8
126,11;-0,89;10,85;-0,43;-0,02;0,00;-0,02;Artwork8
126,12;-0,90;10,85;-0,44;-0,01;0,00;-0,01;Artwork8
126,14;-0,91;10,85;-0,46;-0,02;0,00;-0,02;Artwork8
126,15;-0,93;10,85;-0,48;-0,02;0,00;-0,02;Artwork8
126,17;-0,95;10,85;-0,50;-0,02;0,00;-0,02;Artwork8
126,18;-0,97;10,85;-0,52;-0,02;0,00;-0,02;Artwork8
126,22;-1,03;10,85;-0,57;-0,05;0,00;-0,05;Artwork8
126,22;-1,04;10,85;-0,58;-0,01;0,00;-0,01;Artwork8
126,24;-1,05;10,85;-0,60;-0,02;0,00;-0,02;Artwork8
126,25;-1,08;10,85;-0,62;-0,02;0,00;-0,02;Artwork8
126,26;-1,09;10,85;-0,63;-0,01;0,00;-0,01;Artwork8
126,28;-1,10;10,85;-0,64;-0,01;0,00;-0,01;Artwork8
126,29;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,31;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,32;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,33;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,35;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,36;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,37;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,39;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,40;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,42;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,43;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,44;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,46;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,47;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,49;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,50;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,51;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,53;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,54;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,55;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,57;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,58;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,60;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,61;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,63;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,64;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,65;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,67;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,68;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,69;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,71;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,72;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,74;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,75;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,76;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,78;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,79;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,80;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,82;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,83;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,85;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,86;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,88;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,89;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,90;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,92;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,93;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,94;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,96;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,97;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
126,99;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,00;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,01;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,03;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,04;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,06;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,07;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,08;-1,10;10,85;-0,64;0,00;0,00;0,00;Artwork8
127,10;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,11;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,13;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,14;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,16;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,17;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,18;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,20;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,21;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,22;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,24;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,25;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,26;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,28;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,29;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,31;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,32;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,33;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,35;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,36;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,38;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,39;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,41;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,42;-1,10;10,85;-0,64;0,00;0,00;0,00;none
127,43;-1,10;10,85;-0,64;0,00;0,00;0,00;none
