Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
42,31;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,32;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,33;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,35;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,36;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,38;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,39;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,40;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,42;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,43;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,44;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,46;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,48;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,49;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,50;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,51;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,53;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,54;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,56;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,57;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,58;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,60;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,61;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,63;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,64;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,66;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,67;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,68;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,70;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,71;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,72;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,74;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,75;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,77;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,78;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,79;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,81;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,82;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,83;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,85;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,86;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,88;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,89;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,90;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,92;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,93;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,95;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,96;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,97;-5,86;-9,03;25,52;0,00;0,00;0,00;none
42,99;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,00;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,02;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,03;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,04;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,06;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,07;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,09;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,10;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,11;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,13;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,14;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,16;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,17;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,18;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,20;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,21;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,22;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,24;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,25;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,27;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,28;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,29;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,31;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,32;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,34;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,35;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,36;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,38;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,39;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,40;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,42;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,43;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,45;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,46;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,48;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,49;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,50;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,52;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,53;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,54;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,56;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,57;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,59;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,60;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,61;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,63;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,65;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,66;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,67;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,68;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,70;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,71;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,72;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,74;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,75;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,77;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,78;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,80;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,81;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,82;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,84;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,85;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,86;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,88;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,89;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,91;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,92;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,93;-5,86;-9,03;25,52;0,00;0,00;0,00;none
43,95;-5,86;-9,03;25,52;0,00;0,00;-0,01;none
43,96;-5,86;-9,03;25,51;0,00;0,00;-0,01;none
43,98;-5,86;-9,03;25,50;0,00;0,00;-0,01;none
43,99;-5,87;-9,03;25,48;-0,01;0,00;-0,01;none
44,00;-5,88;-9,03;25,47;-0,01;0,00;-0,01;none
44,02;-5,90;-9,03;25,45;-0,02;0,00;-0,02;none
44,03;-5,92;-9,03;25,43;-0,03;0,00;-0,02;none
44,05;-5,94;-9,03;25,42;-0,02;0,00;-0,01;none
44,06;-5,97;-9,03;25,41;-0,02;0,00;-0,01;none
44,07;-5,99;-9,03;25,39;-0,03;0,00;-0,01;none
44,09;-6,01;-9,03;25,38;-0,02;0,00;-0,01;none
44,10;-6,04;-9,03;25,37;-0,03;0,00;-0,01;none
44,11;-6,07;-9,03;25,36;-0,03;0,00;-0,01;none
44,13;-6,09;-9,03;25,35;-0,03;0,00;-0,01;none
44,14;-6,12;-9,03;25,34;-0,03;0,00;-0,01;none
44,16;-6,15;-9,03;25,33;-0,03;0,00;-0,01;none
44,17;-6,17;-9,03;25,32;-0,03;0,00;-0,01;none
44,18;-6,20;-9,03;25,31;-0,03;0,00;-0,01;none
44,20;-6,22;-9,03;25,30;-0,03;0,00;-0,01;none
44,21;-6,25;-9,03;25,29;-0,03;0,00;-0,01;none
44,23;-6,27;-9,03;25,29;-0,02;0,00;-0,01;none
44,24;-6,29;-9,03;25,28;-0,02;0,00;-0,01;none
44,25;-6,30;-9,03;25,28;-0,01;0,00;-0,01;none
44,27;-6,31;-9,03;25,27;-0,01;0,00;0,00;none
44,28;-6,32;-9,03;25,27;-0,01;0,00;0,00;none
44,30;-6,32;-9,03;25,26;-0,01;0,00;0,00;none
44,31;-6,33;-9,03;25,26;-0,01;0,00;0,00;none
44,32;-6,34;-9,03;25,26;-0,01;0,00;0,00;none
44,34;-6,35;-9,03;25,26;-0,01;0,00;0,00;none
44,35;-6,35;-9,03;25,26;-0,01;0,00;0,00;none
44,37;-6,36;-9,03;25,25;-0,01;0,00;0,00;none
44,38;-6,37;-9,03;25,25;-0,01;0,00;0,00;none
44,39;-6,39;-9,03;25,25;-0,01;0,00;0,00;none
44,41;-6,40;-9,03;25,25;-0,02;0,00;0,00;none
44,42;-6,43;-9,03;25,24;-0,02;0,00;0,00;none
44,44;-6,46;-9,03;25,24;-0,03;0,00;0,00;none
44,45;-6,48;-9,03;25,24;-0,03;0,00;0,00;none
44,47;-6,52;-9,03;25,23;-0,03;0,00;0,00;none
44,48;-6,54;-9,03;25,23;-0,02;0,00;0,00;none
44,49;-6,57;-9,03;25,23;-0,03;0,00;0,00;none
44,51;-6,60;-9,03;25,23;-0,03;0,00;0,00;none
44,52;-6,63;-9,03;25,22;-0,03;0,00;0,00;none
44,53;-6,65;-9,03;25,22;-0,02;0,00;0,00;none
44,55;-6,68;-9,03;25,22;-0,03;0,00;0,00;none
44,56;-6,71;-9,03;25,22;-0,03;0,00;0,00;none
44,58;-6,75;-9,03;25,22;-0,04;0,00;0,00;none
44,59;-6,76;-9,03;25,22;-0,02;0,00;0,00;none
44,61;-6,80;-9,03;25,21;-0,03;0,00;0,00;none
44,62;-6,82;-9,03;25,21;-0,03;0,00;0,00;none
44,63;-6,85;-9,03;25,21;-0,02;0,00;0,00;none
44,65;-6,88;-9,03;25,21;-0,03;0,00;0,00;none
44,66;-6,90;-9,03;25,21;-0,02;0,00;0,00;none
44,67;-6,93;-9,03;25,21;-0,03;0,00;0,00;none
44,69;-6,96;-9,03;25,21;-0,03;0,00;0,00;none
44,70;-6,99;-9,03;25,21;-0,03;0,00;0,00;none
44,71;-7,01;-9,03;25,21;-0,02;0,00;0,00;none
44,73;-7,04;-9,03;25,21;-0,03;0,00;0,00;none
44,74;-7,07;-9,03;25,21;-0,03;0,00;0,00;none
44,76;-7,10;-9,03;25,21;-0,03;0,00;0,00;none
44,77;-7,12;-9,03;25,21;-0,03;0,00;0,00;none
44,78;-7,15;-9,03;25,21;-0,03;0,00;0,00;none
44,80;-7,18;-9,03;25,20;-0,03;0,00;0,00;none
44,81;-7,20;-9,03;25,20;-0,02;0,00;0,00;none
44,83;-7,22;-9,03;25,20;-0,02;0,00;-0,01;none
44,84;-7,24;-9,03;25,19;-0,01;0,00;-0,01;none
44,85;-7,25;-9,03;25,18;-0,02;0,00;-0,01;none
44,87;-7,27;-9,03;25,17;-0,02;0,00;-0,01;none
44,88;-7,29;-9,03;25,16;-0,02;0,00;-0,01;none
44,90;-7,31;-9,03;25,14;-0,02;0,00;-0,01;none
44,91;-7,33;-9,03;25,13;-0,02;0,00;-0,02;none
44,92;-7,36;-9,03;25,11;-0,02;0,00;-0,02;none
44,94;-7,38;-9,03;25,09;-0,02;0,00;-0,02;none
44,95;-7,40;-9,03;25,08;-0,02;0,00;-0,02;none
44,97;-7,42;-9,03;25,06;-0,02;0,00;-0,02;none
44,98;-7,45;-9,03;25,04;-0,02;0,00;-0,02;none
44,99;-7,47;-9,03;25,03;-0,02;0,00;-0,01;none
45,01;-7,49;-9,03;25,01;-0,02;0,00;-0,02;none
45,02;-7,51;-9,03;24,99;-0,02;0,00;-0,02;none
45,03;-7,53;-9,03;24,98;-0,02;0,00;-0,02;none
45,05;-7,56;-9,03;24,96;-0,02;0,00;-0,02;none
45,06;-7,58;-9,03;24,95;-0,02;0,00;-0,02;none
45,08;-7,60;-9,03;24,93;-0,02;0,00;-0,02;none
45,09;-7,63;-9,03;24,92;-0,02;0,00;-0,01;none
45,11;-7,66;-9,03;24,90;-0,03;0,00;-0,01;none
45,12;-7,68;-9,03;24,89;-0,02;0,00;-0,01;none
45,13;-7,70;-9,03;24,88;-0,02;0,00;-0,01;none
45,15;-7,72;-9,03;24,88;-0,02;0,00;-0,01;none
45,16;-7,74;-9,03;24,87;-0,02;0,00;-0,01;none
45,17;-7,76;-9,03;24,87;-0,02;0,00;0,00;none
45,19;-7,78;-9,03;24,86;-0,02;0,00;0,00;none
45,20;-7,80;-9,03;24,86;-0,02;0,00;0,00;none
45,22;-7,81;-9,03;24,86;-0,02;0,00;0,00;none
45,23;-7,83;-9,03;24,86;-0,02;0,00;0,00;none
45,24;-7,85;-9,03;24,87;-0,02;0,00;0,00;none
45,26;-7,87;-9,03;24,87;-0,02;0,00;0,00;none
45,27;-7,89;-9,03;24,87;-0,02;0,00;0,00;none
45,28;-7,91;-9,03;24,88;-0,02;0,00;0,00;none
45,30;-7,93;-9,03;24,88;-0,02;0,00;0,00;none
45,31;-7,94;-9,03;24,88;-0,02;0,00;0,00;none
45,33;-7,96;-9,03;24,89;-0,02;0,00;0,00;none
45,34;-7,97;-9,03;24,89;-0,01;0,00;0,00;none
45,35;-7,98;-9,03;24,89;-0,01;0,00;0,00;none
45,37;-7,99;-9,03;24,89;-0,01;0,00;0,00;none
45,38;-8,00;-9,03;24,89;-0,01;0,00;0,00;none
45,40;-8,01;-9,03;24,90;-0,01;0,00;0,00;none
45,41;-8,02;-9,03;24,90;-0,01;0,00;0,00;none
45,42;-8,03;-9,03;24,90;-0,01;0,00;0,00;none
45,44;-8,04;-9,03;24,90;-0,01;0,00;0,00;none
45,45;-8,05;-9,03;24,90;-0,01;0,00;0,00;none
45,47;-8,06;-9,03;24,90;-0,01;0,00;0,00;none
45,48;-8,08;-9,03;24,89;-0,02;0,00;-0,01;none
45,49;-8,10;-9,03;24,89;-0,02;0,00;-0,01;none
45,51;-8,13;-9,03;24,88;-0,03;0,00;-0,01;none
45,52;-8,15;-9,03;24,87;-0,03;0,00;-0,01;none
45,54;-8,18;-9,03;24,86;-0,03;0,00;-0,01;none
45,55;-8,20;-9,03;24,85;-0,02;0,00;-0,01;none
45,57;-8,24;-9,03;24,83;-0,03;0,00;-0,01;none
45,58;-8,26;-9,03;24,82;-0,02;0,00;-0,01;none
45,59;-8,29;-9,03;24,81;-0,03;0,00;-0,01;none
45,60;-8,31;-9,03;24,80;-0,02;0,00;-0,01;none
45,62;-8,33;-9,03;24,79;-0,03;0,00;-0,01;none
45,63;-8,36;-9,03;24,78;-0,03;0,00;-0,01;none
45,65;-8,38;-9,03;24,77;-0,03;0,00;-0,01;none
45,66;-8,41;-9,03;24,76;-0,03;0,00;-0,01;none
45,67;-8,43;-9,03;24,75;-0,03;0,00;-0,01;none
45,69;-8,46;-9,03;24,74;-0,03;0,00;-0,01;none
45,70;-8,49;-9,03;24,73;-0,03;0,00;-0,01;none
45,72;-8,51;-9,03;24,72;-0,03;0,00;-0,01;none
45,73;-8,54;-9,03;24,71;-0,02;0,00;-0,01;none
45,74;-8,56;-9,03;24,70;-0,03;0,00;-0,01;none
45,76;-8,59;-9,03;24,69;-0,03;0,00;-0,01;none
45,78;-8,64;-9,03;24,68;-0,05;0,00;-0,02;none
45,80;-8,67;-9,03;24,67;-0,02;0,00;-0,01;none
45,81;-8,67;-9,03;24,67;0,00;0,00;0,00;none
45,86;-8,67;-9,03;24,67;0,00;0,00;0,00;none
