Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
291,43;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,45;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,46;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,48;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,49;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,50;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,52;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,53;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,55;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,56;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,57;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,59;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,60;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,62;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,63;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,64;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,66;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,67;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,68;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,70;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,71;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,73;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,74;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,75;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,77;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,78;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,80;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,81;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,82;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,84;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,85;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,87;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,88;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,90;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,91;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,92;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,94;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,95;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,97;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,98;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
291,99;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,01;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,02;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,03;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,05;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,06;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,08;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,09;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,10;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,12;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,13;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,14;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork19
292,16;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,17;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,19;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,20;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,21;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,23;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,24;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,26;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,27;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,28;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,30;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,31;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,33;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,34;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,35;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,37;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,38;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,40;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,41;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,42;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,44;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,45;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,46;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,48;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,49;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,51;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,52;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,53;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,55;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,56;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,58;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,59;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,60;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,62;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,63;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,65;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,66;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,67;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,69;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,70;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,72;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,73;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,74;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,76;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,77;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,78;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,80;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,81;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,83;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,84;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,85;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,87;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,88;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,90;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,91;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,92;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,94;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,95;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,97;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,98;12,29;-8,60;5,29;0,00;0,00;0,00;none
292,99;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,01;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,02;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,03;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,05;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,06;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,08;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,09;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,11;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,12;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,13;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,15;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,16;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,17;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,19;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,20;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,22;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,23;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,24;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,26;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,27;12,29;-8,60;5,29;0,00;0,00;0,00;none
293,28;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,30;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,31;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,33;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,34;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,35;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,37;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,38;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,40;12,29;-8,60;5,29;0,00;0,00;0,00;Artwork18
293,41;12,30;-8,60;5,29;0,00;0,00;0,01;Artwork18
293,42;12,31;-8,60;5,31;0,01;0,00;0,02;Artwork18
293,44;12,32;-8,60;5,34;0,01;0,00;0,02;Artwork18
293,45;12,33;-8,60;5,36;0,01;0,00;0,02;Artwork18
293,46;12,34;-8,60;5,39;0,01;0,00;0,02;Artwork18
293,48;12,35;-8,60;5,41;0,01;0,00;0,03;Artwork18
293,49;12,36;-8,60;5,44;0,01;0,00;0,03;Artwork18
293,51;12,38;-8,60;5,46;0,01;0,00;0,03;Artwork18
293,52;12,39;-8,60;5,49;0,01;0,00;0,02;Artwork18
293,53;12,40;-8,60;5,51;0,01;0,00;0,03;Artwork18
293,55;12,41;-8,60;5,54;0,01;0,00;0,03;Artwork18
293,56;12,42;-8,60;5,57;0,01;0,00;0,03;Artwork18
293,58;12,43;-8,60;5,59;0,01;0,00;0,02;Artwork18
293,59;12,44;-8,60;5,62;0,01;0,00;0,03;Artwork18
293,60;12,45;-8,60;5,64;0,01;0,00;0,03;Artwork18
293,62;12,46;-8,60;5,67;0,01;0,00;0,03;Artwork18
293,63;12,47;-8,60;5,69;0,01;0,00;0,03;Artwork18
293,65;12,48;-8,60;5,72;0,01;0,00;0,03;Artwork18
293,66;12,48;-8,60;5,75;0,01;0,00;0,03;Artwork18
293,67;12,49;-8,60;5,77;0,01;0,00;0,03;Artwork18
293,69;12,50;-8,60;5,80;0,01;0,00;0,03;Artwork18
293,70;12,51;-8,60;5,83;0,01;0,00;0,03;Artwork18
293,71;12,52;-8,60;5,85;0,01;0,00;0,03;Artwork18
293,73;12,53;-8,60;5,88;0,01;0,00;0,03;Artwork18
293,74;12,53;-8,60;5,91;0,01;0,00;0,02;Artwork18
293,76;12,54;-8,60;5,93;0,01;0,00;0,03;Artwork18
293,77;12,55;-8,60;5,96;0,01;0,00;0,03;Artwork18
293,78;12,56;-8,60;5,99;0,01;0,00;0,03;Artwork18
293,80;12,56;-8,60;6,01;0,01;0,00;0,03;Artwork18
293,81;12,57;-8,60;6,04;0,01;0,00;0,03;none
293,83;12,58;-8,60;6,07;0,01;0,00;0,03;none
293,84;12,58;-8,60;6,10;0,00;0,00;0,03;none
293,85;12,58;-8,60;6,12;0,00;0,00;0,03;none
293,87;12,58;-8,60;6,15;0,00;0,00;0,03;none
293,88;12,58;-8,60;6,18;0,00;0,00;0,03;Artwork18
293,90;12,58;-8,60;6,21;0,00;0,00;0,03;none
293,91;12,57;-8,60;6,23;0,00;0,00;0,03;Artwork18
293,92;12,57;-8,60;6,26;0,00;0,00;0,03;Artwork18
293,94;12,57;-8,60;6,29;0,00;0,00;0,03;Artwork18
293,95;12,57;-8,60;6,32;0,00;0,00;0,03;Artwork18
293,97;12,56;-8,60;6,35;0,00;0,00;0,03;Artwork18
293,98;12,56;-8,60;6,37;0,00;0,00;0,03;Artwork18
293,99;12,55;-8,60;6,40;0,00;0,00;0,03;Artwork18
294,01;12,55;-8,60;6,43;0,00;0,00;0,03;Artwork18
294,02;12,54;-8,60;6,45;0,00;0,00;0,03;Artwork18
294,03;12,54;-8,60;6,48;0,00;0,00;0,03;Artwork18
294,05;12,54;-8,60;6,51;0,00;0,00;0,03;Artwork18
294,06;12,53;-8,60;6,54;0,00;0,00;0,03;Artwork18
294,08;12,53;-8,60;6,56;0,00;0,00;0,03;Artwork18
294,10;12,52;-8,60;6,62;-0,01;0,00;0,06;Artwork18
294,12;12,52;-8,60;6,64;0,00;0,00;0,02;Artwork18
294,13;12,52;-8,60;6,67;0,00;0,00;0,03;Artwork18
294,14;12,52;-8,60;6,70;0,00;0,00;0,03;Artwork18
294,16;12,52;-8,60;6,73;0,00;0,00;0,03;Artwork18
294,17;12,52;-8,60;6,75;0,00;0,00;0,03;Artwork18
294,19;12,52;-8,60;6,78;0,00;0,00;0,03;Artwork18
294,20;12,52;-8,60;6,80;0,00;0,00;0,03;Artwork18
294,21;12,53;-8,60;6,83;0,00;0,00;0,03;Artwork18
294,23;12,53;-8,60;6,86;0,00;0,00;0,03;Artwork18
294,24;12,53;-8,60;6,88;0,00;0,00;0,02;Artwork18
294,25;12,54;-8,60;6,91;0,00;0,00;0,03;Artwork18
294,27;12,54;-8,60;6,94;0,00;0,00;0,03;Artwork18
294,28;12,54;-8,60;6,96;0,00;0,00;0,02;Artwork18
294,30;12,55;-8,60;6,99;0,01;0,00;0,03;Artwork18
294,31;12,55;-8,60;7,01;0,00;0,00;0,02;Artwork18
294,32;12,56;-8,60;7,04;0,01;0,00;0,03;Artwork18
294,34;12,56;-8,60;7,07;0,00;0,00;0,03;Artwork18
294,35;12,57;-8,60;7,09;0,00;0,00;0,03;Artwork18
294,36;12,57;-8,60;7,11;0,00;0,00;0,02;Artwork18
294,38;12,57;-8,60;7,14;0,00;0,00;0,02;Artwork18
294,39;12,57;-8,60;7,15;0,00;0,00;0,02;Artwork18
294,41;12,57;-8,60;7,16;0,00;0,00;0,01;Artwork18
294,42;12,57;-8,60;7,17;0,00;0,00;0,01;Artwork18
294,44;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,45;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,46;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,48;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,49;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,50;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,52;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,53;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,55;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,56;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,58;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,59;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,60;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,62;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,63;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,64;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,66;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,67;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,69;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,70;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,71;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,73;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,74;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,75;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,77;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,78;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,80;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,81;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,83;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,84;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,85;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,87;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,88;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,89;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,91;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,92;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,94;12,57;-8,60;7,17;0,00;0,00;0,00;Artwork18
294,95;12,57;-8,60;7,17;0,00;0,00;0,00;none
294,96;12,57;-8,60;7,17;0,00;0,00;0,00;none
294,98;12,57;-8,60;7,18;0,00;0,00;0,01;none
294,99;12,57;-8,60;7,20;0,00;0,00;0,01;none
295,01;12,57;-8,60;7,22;0,00;0,00;0,02;none
295,02;12,57;-8,60;7,24;0,00;0,00;0,02;none
295,03;12,57;-8,60;7,27;0,00;0,00;0,03;none
295,05;12,57;-8,60;7,30;0,00;0,00;0,03;none
295,06;12,57;-8,60;7,32;0,00;0,00;0,03;none
295,08;12,57;-8,60;7,35;0,00;0,00;0,03;none
295,09;12,57;-8,60;7,38;0,00;0,00;0,02;none
295,10;12,58;-8,60;7,41;0,00;0,00;0,03;none
295,12;12,58;-8,60;7,43;0,00;0,00;0,03;none
295,13;12,58;-8,60;7,46;0,00;0,00;0,03;none
295,14;12,58;-8,60;7,48;0,00;0,00;0,02;none
295,16;12,58;-8,60;7,51;0,00;0,00;0,02;none
295,17;12,58;-8,60;7,52;0,00;0,00;0,02;none
295,19;12,58;-8,60;7,54;0,00;0,00;0,02;none
295,20;12,58;-8,60;7,55;0,00;0,00;0,01;none
295,21;12,58;-8,60;7,56;0,00;0,00;0,01;none
295,23;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,24;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,26;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,27;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,28;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,30;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,32;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,33;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,34;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,35;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,37;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,38;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,40;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,41;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,42;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,44;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,45;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,47;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,48;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,49;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,51;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,52;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,53;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,55;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,56;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,58;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,59;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,61;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,62;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,63;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,65;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,66;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,67;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,69;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,70;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,72;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,73;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,74;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,76;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,77;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,79;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,80;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,81;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,83;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,84;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,86;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,87;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,88;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,90;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,91;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,93;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,94;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,95;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,97;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,98;12,58;-8,60;7,57;0,00;0,00;0,00;none
295,99;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,01;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,02;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,04;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,05;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,07;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,08;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,09;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,11;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,12;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,13;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,15;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,16;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,18;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,19;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,20;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,22;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,23;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
296,25;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,26;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,27;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,29;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,30;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,31;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,33;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,34;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,36;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,37;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,38;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,40;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,41;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,43;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,44;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,45;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,47;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,48;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,50;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,51;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,52;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,54;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,55;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,57;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,58;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,59;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,61;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,62;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,64;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,65;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,66;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,68;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,69;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,70;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,72;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,73;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,75;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,76;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,77;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,79;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,80;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,82;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,83;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,84;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,86;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,87;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,89;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,90;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,91;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,93;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,94;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,96;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,97;12,58;-8,60;7,57;0,00;0,00;0,00;none
296,98;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,00;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,01;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,03;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,04;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,05;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,07;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,08;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,10;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,11;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,12;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,14;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,15;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,17;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,18;12,58;-8,60;7,57;0,00;0,00;0,00;none
297,19;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,21;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,22;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,23;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,25;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,26;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,28;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,29;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,31;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,32;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,33;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
