Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
246,26;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,28;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,29;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,31;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,32;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,33;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,35;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,36;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,38;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,39;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,40;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,42;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,43;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,45;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,46;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,47;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,49;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,50;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,52;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,53;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,54;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,56;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,57;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,59;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,60;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,61;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,63;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,64;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,65;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,67;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,68;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,70;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,71;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,72;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,74;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,75;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,77;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,78;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,79;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,81;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,82;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,84;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,85;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,86;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,88;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,89;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,90;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,92;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,93;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,95;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,96;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,97;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
246,99;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,00;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,01;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,03;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,04;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,06;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,07;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,08;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,10;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,11;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,13;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,14;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,16;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,18;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,18;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,20;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,21;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,23;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,24;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,25;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,27;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,28;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,29;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,31;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,32;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,34;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,35;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,36;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,38;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,39;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork6
247,41;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,42;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,43;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,45;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,46;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,47;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,49;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,50;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,52;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,53;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,54;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,56;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,57;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,59;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,60;-0,53;10,85;-5,96;0,00;0,00;0,00;none
247,61;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,63;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,64;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,66;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,67;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,68;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,70;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,71;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,73;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,74;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,75;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,77;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,78;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,80;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,81;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,82;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,84;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,85;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,87;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,88;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,89;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,91;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,92;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,93;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,95;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,96;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,98;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
247,99;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,01;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,02;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,03;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,05;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,06;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,07;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,09;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,10;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,12;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,13;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,14;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,16;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,17;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,19;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,20;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,21;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,23;-0,53;10,85;-5,96;0,00;0,00;0,00;Artwork7
248,24;-0,53;10,85;-5,95;0,00;0,00;0,01;Artwork7
248,26;-0,53;10,85;-5,94;0,00;0,00;0,01;Artwork7
248,27;-0,53;10,85;-5,93;0,00;0,00;0,01;Artwork7
248,28;-0,53;10,85;-5,91;0,00;0,00;0,01;Artwork7
248,30;-0,53;10,85;-5,90;0,00;0,00;0,01;Artwork7
248,31;-0,53;10,85;-5,89;0,00;0,00;0,01;Artwork7
248,32;-0,53;10,85;-5,87;0,00;0,00;0,01;Artwork7
248,34;-0,53;10,85;-5,86;0,00;0,00;0,01;Artwork7
248,35;-0,54;10,85;-5,84;0,00;0,00;0,01;Artwork7
248,37;-0,54;10,85;-5,83;0,00;0,00;0,01;Artwork7
248,38;-0,54;10,85;-5,82;0,00;0,00;0,01;Artwork7
248,39;-0,54;10,85;-5,80;0,00;0,00;0,01;Artwork7
248,41;-0,54;10,85;-5,79;0,00;0,00;0,01;Artwork7
248,42;-0,54;10,85;-5,77;0,00;0,00;0,01;Artwork7
248,44;-0,54;10,85;-5,76;0,00;0,00;0,01;Artwork7
248,45;-0,54;10,85;-5,75;0,00;0,00;0,01;Artwork7
248,46;-0,54;10,85;-5,73;0,00;0,00;0,01;Artwork7
248,48;-0,54;10,85;-5,72;0,00;0,00;0,01;Artwork7
248,49;-0,54;10,85;-5,71;0,00;0,00;0,01;Artwork7
248,51;-0,54;10,85;-5,70;0,00;0,00;0,01;Artwork7
248,52;-0,54;10,85;-5,69;0,00;0,00;0,01;Artwork7
248,53;-0,53;10,85;-5,67;0,00;0,00;0,01;Artwork7
248,55;-0,53;10,85;-5,66;0,00;0,00;0,01;Artwork7
248,56;-0,53;10,85;-5,65;0,00;0,00;0,01;Artwork7
248,58;-0,53;10,85;-5,64;0,00;0,00;0,01;Artwork7
248,59;-0,53;10,85;-5,63;0,00;0,00;0,01;Artwork7
248,60;-0,53;10,85;-5,61;0,00;0,00;0,01;Artwork7
248,62;-0,53;10,85;-5,60;0,00;0,00;0,01;Artwork7
248,63;-0,53;10,85;-5,59;0,00;0,00;0,01;Artwork7
248,65;-0,53;10,85;-5,58;0,00;0,00;0,01;Artwork7
248,66;-0,52;10,85;-5,57;0,00;0,00;0,01;Artwork7
248,67;-0,52;10,85;-5,56;0,00;0,00;0,01;Artwork7
248,69;-0,52;10,85;-5,55;0,00;0,00;0,01;Artwork7
248,70;-0,52;10,85;-5,54;0,00;0,00;0,01;Artwork7
248,72;-0,52;10,85;-5,52;0,00;0,00;0,01;Artwork7
248,73;-0,52;10,85;-5,51;0,00;0,00;0,01;Artwork7
248,74;-0,51;10,85;-5,50;0,00;0,00;0,01;Artwork7
248,76;-0,51;10,85;-5,49;0,00;0,00;0,01;Artwork7
248,77;-0,51;10,85;-5,48;0,00;0,00;0,01;Artwork7
248,79;-0,51;10,85;-5,47;0,00;0,00;0,01;Artwork7
248,80;-0,50;10,85;-5,46;0,00;0,00;0,01;Artwork7
248,81;-0,50;10,85;-5,44;0,00;0,00;0,01;Artwork7
248,83;-0,50;10,85;-5,43;0,00;0,00;0,01;Artwork7
248,84;-0,50;10,85;-5,42;0,00;0,00;0,01;Artwork7
248,85;-0,49;10,85;-5,41;0,00;0,00;0,01;Artwork7
248,87;-0,49;10,85;-5,40;0,00;0,00;0,01;Artwork7
248,88;-0,49;10,85;-5,39;0,00;0,00;0,01;Artwork7
248,90;-0,49;10,85;-5,38;0,00;0,00;0,01;Artwork7
248,91;-0,48;10,85;-5,37;0,00;0,00;0,01;Artwork7
248,92;-0,48;10,85;-5,36;0,00;0,00;0,01;Artwork7
248,94;-0,48;10,85;-5,35;0,00;0,00;0,01;Artwork7
248,95;-0,47;10,85;-5,34;0,00;0,00;0,01;Artwork7
248,97;-0,47;10,85;-5,33;0,00;0,00;0,01;Artwork7
248,98;-0,47;10,85;-5,32;0,00;0,00;0,01;Artwork7
248,99;-0,46;10,85;-5,31;0,00;0,00;0,01;Artwork7
249,01;-0,46;10,85;-5,30;0,00;0,00;0,01;Artwork7
249,02;-0,46;10,85;-5,29;0,00;0,00;0,01;Artwork7
249,04;-0,46;10,85;-5,28;0,00;0,00;0,01;Artwork7
249,05;-0,45;10,85;-5,27;0,00;0,00;0,01;Artwork7
249,06;-0,45;10,85;-5,26;0,00;0,00;0,01;Artwork7
249,08;-0,45;10,85;-5,25;0,00;0,00;0,01;Artwork7
249,09;-0,45;10,85;-5,24;0,00;0,00;0,01;Artwork7
249,11;-0,44;10,85;-5,23;0,00;0,00;0,01;Artwork7
249,12;-0,44;10,85;-5,22;0,00;0,00;0,01;Artwork7
249,13;-0,44;10,85;-5,21;0,00;0,00;0,01;Artwork7
249,15;-0,44;10,85;-5,21;0,00;0,00;0,01;Artwork7
249,16;-0,43;10,85;-5,20;0,00;0,00;0,01;Artwork7
249,17;-0,43;10,85;-5,19;0,00;0,00;0,01;Artwork7
249,19;-0,43;10,85;-5,19;0,00;0,00;0,01;Artwork7
249,20;-0,43;10,85;-5,18;0,00;0,00;0,01;Artwork7
249,22;-0,43;10,85;-5,18;0,00;0,00;0,00;Artwork7
249,23;-0,43;10,85;-5,17;0,00;0,00;0,00;Artwork7
249,25;-0,43;10,85;-5,17;0,00;0,00;0,00;Artwork7
249,26;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,27;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,29;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,30;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,31;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,33;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,34;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,36;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,37;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,38;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,40;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,41;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,42;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,44;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,45;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,47;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,48;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,50;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,51;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,52;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,54;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,55;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,56;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,58;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,59;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,61;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,62;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,63;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,65;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,66;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,68;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,69;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,70;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,72;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,73;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,75;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,76;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,77;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,79;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,80;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,82;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,83;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,84;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,86;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,87;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,88;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,90;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,91;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,93;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,94;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,95;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,97;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
249,98;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,00;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,01;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,02;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,04;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,06;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,07;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,08;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,09;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,11;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,12;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,14;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,15;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,16;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,18;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,19;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,21;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,22;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,23;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,25;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,26;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,27;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,29;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,30;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,32;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,33;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,34;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,36;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,37;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,39;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,41;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,42;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,43;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,45;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,46;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,47;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,49;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,50;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,51;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,55;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,55;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,57;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,58;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,59;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,61;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,62;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,64;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,65;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,66;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,68;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,69;-0,43;10,85;-5,16;0,00;0,00;0,00;Artwork7
250,71;-0,43;10,85;-5,15;0,00;0,00;0,00;Artwork7
250,72;-0,43;10,85;-5,14;0,00;0,00;0,01;Artwork7
250,73;-0,43;10,85;-5,14;0,00;0,00;0,01;Artwork7
250,75;-0,43;10,85;-5,13;0,00;0,00;0,01;Artwork7
250,76;-0,44;10,85;-5,12;0,00;0,00;0,01;Artwork7
250,78;-0,44;10,85;-5,12;0,00;0,00;0,01;Artwork7
250,79;-0,44;10,85;-5,11;0,00;0,00;0,01;Artwork7
250,80;-0,44;10,85;-5,10;0,00;0,00;0,01;Artwork7
250,82;-0,44;10,85;-5,09;0,00;0,00;0,01;Artwork7
250,83;-0,44;10,85;-5,08;0,00;0,00;0,01;Artwork7
250,85;-0,45;10,85;-5,08;0,00;0,00;0,01;Artwork7
250,86;-0,45;10,85;-5,07;0,00;0,00;0,01;Artwork7
250,87;-0,45;10,85;-5,06;0,00;0,00;0,01;Artwork7
250,89;-0,45;10,85;-5,05;0,00;0,00;0,01;Artwork7
250,90;-0,45;10,85;-5,05;0,00;0,00;0,01;Artwork7
250,91;-0,46;10,85;-5,04;0,00;0,00;0,01;Artwork7
250,93;-0,46;10,85;-5,03;0,00;0,00;0,01;Artwork7
250,94;-0,46;10,85;-5,02;0,00;0,00;0,01;Artwork7
250,96;-0,46;10,85;-5,01;0,00;0,00;0,01;Artwork7
250,97;-0,46;10,85;-5,01;0,00;0,00;0,01;Artwork7
250,98;-0,47;10,85;-5,00;0,00;0,00;0,01;Artwork7
251,00;-0,47;10,85;-4,99;0,00;0,00;0,01;Artwork7
251,01;-0,47;10,85;-4,98;0,00;0,00;0,01;Artwork7
251,03;-0,47;10,85;-4,98;0,00;0,00;0,01;Artwork7
251,04;-0,47;10,85;-4,97;0,00;0,00;0,01;Artwork7
251,05;-0,47;10,85;-4,96;0,00;0,00;0,01;Artwork7
251,07;-0,48;10,85;-4,95;0,00;0,00;0,01;Artwork7
251,08;-0,48;10,85;-4,94;0,00;0,00;0,01;Artwork7
251,09;-0,48;10,85;-4,94;0,00;0,00;0,01;Artwork7
251,11;-0,48;10,85;-4,93;0,00;0,00;0,01;Artwork7
251,12;-0,49;10,85;-4,92;0,00;0,00;0,01;Artwork7
251,14;-0,49;10,85;-4,91;0,00;0,00;0,01;Artwork7
251,15;-0,49;10,85;-4,91;0,00;0,00;0,01;Artwork7
251,16;-0,49;10,85;-4,90;0,00;0,00;0,01;Artwork7
251,18;-0,49;10,85;-4,89;0,00;0,00;0,01;Artwork7
251,19;-0,50;10,85;-4,89;0,00;0,00;0,01;Artwork7
251,21;-0,50;10,85;-4,88;0,00;0,00;0,01;Artwork7
251,22;-0,50;10,85;-4,87;0,00;0,00;0,01;Artwork7
251,23;-0,50;10,85;-4,87;0,00;0,00;0,01;Artwork7
251,25;-0,50;10,85;-4,86;0,00;0,00;0,01;Artwork7
251,26;-0,51;10,85;-4,85;0,00;0,00;0,01;Artwork7
251,28;-0,51;10,85;-4,85;0,00;0,00;0,01;Artwork7
251,29;-0,51;10,85;-4,84;0,00;0,00;0,01;Artwork7
251,30;-0,51;10,85;-4,84;0,00;0,00;0,01;Artwork7
251,32;-0,51;10,85;-4,83;0,00;0,00;0,01;Artwork7
251,33;-0,52;10,85;-4,82;0,00;0,00;0,01;Artwork7
251,34;-0,52;10,85;-4,82;0,00;0,00;0,01;Artwork7
251,36;-0,52;10,85;-4,81;0,00;0,00;0,01;Artwork7
251,37;-0,52;10,85;-4,81;0,00;0,00;0,01;Artwork7
251,39;-0,52;10,85;-4,80;0,00;0,00;0,01;Artwork7
251,40;-0,52;10,85;-4,80;0,00;0,00;0,00;Artwork7
251,41;-0,53;10,85;-4,79;0,00;0,00;0,00;Artwork7
251,43;-0,53;10,85;-4,79;0,00;0,00;0,00;Artwork7
251,44;-0,53;10,85;-4,78;0,00;0,00;0,00;Artwork7
251,46;-0,53;10,85;-4,78;0,00;0,00;0,00;Artwork7
251,47;-0,53;10,85;-4,78;0,00;0,00;0,00;Artwork7
251,48;-0,53;10,85;-4,77;0,00;0,00;0,00;Artwork7
251,50;-0,54;10,85;-4,77;0,00;0,00;0,00;Artwork7
251,51;-0,54;10,85;-4,76;0,00;0,00;0,00;Artwork7
251,53;-0,54;10,85;-4,76;0,00;0,00;0,00;Artwork7
251,54;-0,54;10,85;-4,76;0,00;0,00;0,00;Artwork7
251,55;-0,54;10,85;-4,75;0,00;0,00;0,00;Artwork7
251,57;-0,54;10,85;-4,75;0,00;0,00;0,00;Artwork7
251,58;-0,54;10,85;-4,74;0,00;0,00;0,00;Artwork7
251,60;-0,55;10,85;-4,74;0,00;0,00;0,00;Artwork7
251,61;-0,55;10,85;-4,74;0,00;0,00;0,00;Artwork7
251,62;-0,55;10,85;-4,73;0,00;0,00;0,00;Artwork7
251,64;-0,55;10,85;-4,73;0,00;0,00;0,00;Artwork7
251,65;-0,55;10,85;-4,72;0,00;0,00;0,00;Artwork7
251,67;-0,56;10,85;-4,72;0,00;0,00;0,00;Artwork7
