Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
49,74;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,75;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,77;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,78;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,80;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,81;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,82;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,84;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,85;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,87;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,88;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,89;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,91;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,92;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,94;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,95;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,96;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,98;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
49,99;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,00;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,02;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,03;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,05;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,06;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,07;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,09;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,10;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,12;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,13;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,14;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,16;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,17;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,19;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,20;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,21;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,23;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,24;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,26;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,27;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,28;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,30;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,31;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,33;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,34;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,35;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,37;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,38;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,39;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,41;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,42;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,44;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,45;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,46;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,48;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,49;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,51;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,52;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,53;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,55;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,56;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,58;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,59;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,60;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,62;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,63;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,65;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,66;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,67;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,69;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,70;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,72;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,73;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,74;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,76;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,77;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,79;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,80;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,81;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,83;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,84;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,85;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,87;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,88;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,90;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,91;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,92;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,94;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,95;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,97;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,98;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
50,99;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,01;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,02;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,04;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,05;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,06;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,08;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,09;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,11;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,12;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,13;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,15;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,16;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,17;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,19;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,21;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,22;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,23;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,25;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,26;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,27;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,29;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,30;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,31;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,33;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,34;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,36;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,37;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,38;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,40;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,41;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,43;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,44;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,45;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,47;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,48;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,49;-14,08;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,51;-14,07;-9,65;-4,70;0,00;0,00;0,00;Artwork1
51,52;-14,07;-9,65;-4,70;0,01;0,00;0,00;Artwork1
51,54;-14,06;-9,65;-4,70;0,01;0,00;0,00;Artwork1
51,55;-14,05;-9,65;-4,69;0,01;0,00;0,00;Artwork1
51,56;-14,04;-9,65;-4,69;0,01;0,00;0,00;Artwork1
51,58;-14,03;-9,65;-4,68;0,01;0,00;0,01;Artwork1
51,59;-14,01;-9,65;-4,68;0,01;0,00;0,01;Artwork1
51,61;-14,00;-9,65;-4,67;0,02;0,00;0,01;Artwork1
51,62;-13,98;-9,65;-4,66;0,02;0,00;0,01;Artwork1
51,63;-13,97;-9,65;-4,66;0,02;0,00;0,01;Artwork1
51,65;-13,95;-9,65;-4,65;0,02;0,00;0,01;Artwork1
51,66;-13,93;-9,65;-4,64;0,02;0,00;0,01;Artwork1
51,68;-13,92;-9,65;-4,63;0,02;0,00;0,01;Artwork1
51,69;-13,91;-9,65;-4,63;0,01;0,00;0,00;Artwork1
51,70;-13,90;-9,65;-4,63;0,01;0,00;0,00;Artwork1
51,72;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,73;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,75;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,76;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,77;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,79;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,80;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,81;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,83;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,84;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,86;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,87;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,88;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,90;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,91;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,93;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,94;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,95;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,97;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
51,98;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,00;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,01;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,02;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,04;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,05;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,07;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,08;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,09;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,11;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,12;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,14;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,15;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,16;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,18;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,19;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,21;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,22;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,23;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,25;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,26;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,27;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,29;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,30;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,32;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,33;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,34;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,36;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,37;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,39;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,40;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,41;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,43;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,44;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,46;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,47;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,48;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,50;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,51;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,53;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,54;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,55;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,57;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,58;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,60;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,61;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,62;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,64;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,65;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,66;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,68;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,69;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,71;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,72;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,73;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,75;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,76;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,78;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,79;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,80;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,82;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,83;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,85;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,86;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,87;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,89;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,90;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,92;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,93;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,94;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,96;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,97;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
52,98;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
53,00;-13,90;-9,65;-4,63;0,00;0,00;0,00;Artwork1
53,01;-13,91;-9,65;-4,62;-0,01;0,00;0,00;Artwork1
53,03;-13,92;-9,65;-4,62;-0,01;0,00;0,01;Artwork1
53,04;-13,93;-9,65;-4,61;-0,01;0,00;0,01;Artwork1
53,05;-13,94;-9,65;-4,60;-0,01;0,00;0,01;Artwork1
53,07;-13,95;-9,65;-4,58;-0,01;0,00;0,01;Artwork1
53,08;-13,97;-9,65;-4,57;-0,02;0,00;0,01;Artwork1
53,10;-13,99;-9,65;-4,56;-0,02;0,00;0,01;Artwork1
53,11;-14,01;-9,65;-4,55;-0,02;0,00;0,01;Artwork1
53,12;-14,03;-9,65;-4,53;-0,02;0,00;0,01;Artwork1
53,14;-14,05;-9,65;-4,52;-0,02;0,00;0,01;Artwork1
53,15;-14,08;-9,65;-4,51;-0,02;0,00;0,01;Artwork1
53,17;-14,10;-9,65;-4,49;-0,02;0,00;0,01;Artwork1
53,18;-14,12;-9,65;-4,48;-0,02;0,00;0,01;Artwork1
53,19;-14,14;-9,65;-4,47;-0,02;0,00;0,01;Artwork1
53,21;-14,16;-9,65;-4,46;-0,02;0,00;0,01;Artwork1
53,22;-14,18;-9,65;-4,46;-0,02;0,00;0,00;Artwork1
53,24;-14,19;-9,65;-4,46;-0,01;0,00;0,00;Artwork1
53,25;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,26;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,28;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,29;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,30;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,32;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,33;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,35;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,36;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,38;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,39;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,40;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,42;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,43;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,44;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,46;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,47;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,49;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,50;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,51;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,53;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,54;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,56;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,57;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,58;-14,19;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,60;-14,18;-9,65;-4,46;0,00;0,00;0,00;Artwork1
53,61;-14,17;-9,65;-4,46;0,02;0,00;0,00;Artwork1
53,63;-14,14;-9,65;-4,46;0,02;0,00;0,00;Artwork1
53,64;-14,11;-9,65;-4,46;0,03;0,00;0,00;Artwork1
53,65;-14,08;-9,65;-4,46;0,03;0,00;0,00;Artwork1
53,67;-14,06;-9,65;-4,46;0,03;0,00;0,00;Artwork1
53,68;-14,03;-9,65;-4,46;0,03;0,00;0,00;Artwork1
53,69;-14,00;-9,65;-4,46;0,03;0,00;0,00;Artwork1
53,71;-13,97;-9,65;-4,46;0,03;0,00;0,00;Artwork1
53,72;-13,95;-9,65;-4,46;0,02;0,00;0,00;Artwork1
53,74;-13,95;-9,65;-4,45;0,01;0,00;0,00;Artwork1
53,75;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,76;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,78;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,79;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,81;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,82;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,83;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,85;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,86;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,88;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,89;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,90;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,92;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,93;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,95;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,96;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,97;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
53,99;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,00;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,01;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,03;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,04;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,06;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,07;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,08;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,10;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,11;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,13;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,14;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,16;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,17;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,18;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,20;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,21;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,22;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,24;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,25;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,27;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,28;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,29;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,31;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,32;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,34;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,35;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,36;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,38;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,39;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,41;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,42;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,43;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,45;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,46;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,48;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,49;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,50;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,52;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,53;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,54;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,56;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,57;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,59;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,60;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,61;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,63;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,64;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,66;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,67;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,68;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,70;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,71;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,73;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,74;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,75;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,77;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,78;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,80;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,81;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,82;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,84;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,85;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,87;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,88;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,89;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,91;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,92;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,93;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,95;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
54,96;-13,95;-9,65;-4,45;0,00;0,00;0,00;Artwork1
