Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
525,03;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,05;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,06;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,07;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,09;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,10;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,12;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,13;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,15;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,16;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,17;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,19;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,20;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,22;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,23;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,24;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,26;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,27;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,28;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,30;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,31;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,33;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,34;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,35;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,37;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,38;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,40;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,41;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,42;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,44;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,45;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,46;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,48;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,49;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,51;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,52;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,53;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,55;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,56;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,57;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,59;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,60;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,62;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,63;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,64;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,66;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,67;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,69;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,70;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,71;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,73;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,74;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,76;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,77;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,78;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,80;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,81;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,83;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,84;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,85;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,87;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,88;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,90;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,91;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,92;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,94;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,95;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,97;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,98;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
525,99;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,01;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,02;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,04;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,05;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,06;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,08;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,09;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,10;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,12;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,13;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,15;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,16;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,17;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,19;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,20;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,22;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,23;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,24;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,26;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,27;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,29;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,30;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,31;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,33;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,34;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,36;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,37;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,38;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,40;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,41;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,42;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,44;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,45;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,47;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,48;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,49;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,51;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,52;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,54;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,55;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,57;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,58;3,39;-0,45;6,16;0,00;0,00;0,00;Artwork14
526,59;3,40;-0,45;6,17;0,00;0,00;0,01;Artwork14
526,61;3,40;-0,45;6,18;0,00;0,00;0,01;Artwork14
526,62;3,40;-0,45;6,20;0,00;0,00;0,02;Artwork14
526,63;3,41;-0,45;6,22;0,01;0,00;0,02;Artwork14
526,65;3,42;-0,45;6,24;0,01;0,00;0,02;Artwork14
526,66;3,42;-0,45;6,27;0,01;0,00;0,03;Artwork14
526,68;3,43;-0,45;6,30;0,01;0,00;0,03;Artwork14
526,69;3,44;-0,45;6,32;0,01;0,00;0,03;Artwork14
526,70;3,44;-0,45;6,35;0,01;0,00;0,03;Artwork14
526,72;3,45;-0,45;6,38;0,01;0,00;0,03;Artwork14
526,73;3,46;-0,45;6,40;0,01;0,00;0,03;Artwork14
526,75;3,46;-0,45;6,43;0,01;0,00;0,03;Artwork14
526,76;3,47;-0,45;6,46;0,01;0,00;0,03;Artwork14
526,77;3,48;-0,45;6,48;0,01;0,00;0,03;Artwork14
526,79;3,48;-0,46;6,50;0,01;0,00;0,01;Artwork14
526,80;3,49;-0,47;6,50;0,01;-0,01;0,00;Artwork14
526,81;3,50;-0,47;6,50;0,01;-0,01;0,00;Artwork14
526,83;3,50;-0,48;6,50;0,01;-0,01;0,00;Artwork14
526,84;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,85;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,87;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,88;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,90;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,91;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,92;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,94;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,95;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,96;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,98;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
526,99;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,01;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,02;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,03;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,05;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,06;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,08;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,09;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,10;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,12;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,13;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,15;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,16;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,18;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,19;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,20;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,22;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,23;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,24;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,26;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,27;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,28;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,30;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,31;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,33;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,34;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,35;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,37;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,38;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,40;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,41;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,42;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,44;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,45;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,47;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,48;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,49;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,51;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,52;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,54;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,55;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,56;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,58;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,59;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,60;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,62;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,63;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,65;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,66;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,68;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,69;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,70;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,72;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,73;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,74;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,76;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,77;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,79;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,80;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,81;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,83;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,84;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,86;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,87;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,88;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,90;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,91;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,93;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,94;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,95;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,97;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,98;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
527,99;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,01;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,02;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,04;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,05;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,06;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,08;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,09;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,11;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,12;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,13;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,15;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,16;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,18;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,19;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,20;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,22;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,23;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,24;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,26;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,27;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,29;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,30;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,31;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,33;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,34;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,36;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,37;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,38;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,40;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,41;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,43;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,44;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,45;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,47;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,48;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,50;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,51;3,50;-0,48;6,50;0,00;0,00;0,00;Artwork14
528,52;3,50;-0,48;6,49;0,00;0,00;0,00;Artwork14
528,54;3,50;-0,48;6,49;0,00;0,00;0,00;Artwork14
528,55;3,50;-0,48;6,48;0,00;0,00;-0,01;Artwork14
528,57;3,49;-0,48;6,48;0,00;0,00;-0,01;Artwork14
528,58;3,49;-0,48;6,47;0,00;0,00;-0,01;Artwork14
528,59;3,49;-0,48;6,47;0,00;0,00;-0,01;Artwork14
528,61;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,62;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,63;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,65;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,66;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,68;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,69;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,70;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,72;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,73;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,75;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,76;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,77;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,79;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,80;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,82;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,83;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,84;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,86;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,87;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,89;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,90;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,91;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,93;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,94;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,95;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,97;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
528,98;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,00;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,01;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,02;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,04;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,05;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,07;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,08;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,09;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,11;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,12;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,14;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,15;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,16;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,18;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,19;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,21;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,22;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,23;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,25;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,26;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,27;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,29;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,30;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,32;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,33;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,34;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,36;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,37;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,39;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,40;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,41;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,43;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,44;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,46;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,47;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,48;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,50;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,51;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,53;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,54;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,55;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,57;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,58;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,60;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,61;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,62;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,64;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,65;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,66;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,68;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,69;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,71;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,72;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,73;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,75;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,76;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,78;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,79;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,80;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,82;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,83;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,85;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,86;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,87;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,89;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,90;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,92;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,93;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,94;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,96;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,97;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
529,99;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,00;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,01;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,03;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,04;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,06;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,07;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,08;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,10;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,11;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,13;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,14;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,15;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,17;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,18;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,19;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,21;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,22;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,24;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,25;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,26;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,28;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,30;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,31;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,32;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,34;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,35;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,36;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,38;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,39;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,40;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,42;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,43;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,45;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,46;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,47;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,49;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,50;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,52;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,53;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,54;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
530,56;3,49;-0,48;6,46;0,00;0,00;0,00;Artwork14
