Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
613,65;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,66;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,67;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,69;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,70;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,72;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,73;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,74;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,76;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,77;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,79;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,80;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,81;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,83;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,84;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,86;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,87;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,88;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,90;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,91;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,93;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,94;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,95;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,97;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,98;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
613,99;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,01;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,02;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,04;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,05;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,06;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,08;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,09;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,11;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,12;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,13;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,15;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,16;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,18;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,19;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,21;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,22;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,23;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,25;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,26;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,27;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,29;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,30;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,32;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,33;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,34;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,36;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,37;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,38;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,40;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,41;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,43;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,44;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,45;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,47;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,48;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,50;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,51;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,52;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,54;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,55;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,56;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,58;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,59;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,61;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,62;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,63;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,65;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,66;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,68;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,69;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,70;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,72;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,73;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,75;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,76;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,77;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,79;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,80;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,82;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,83;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,84;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,86;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,87;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,89;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,90;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,91;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,93;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,94;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,95;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,97;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
614,98;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,00;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,01;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,02;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,04;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,05;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,07;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,08;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,09;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,11;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,12;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,14;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,15;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,16;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,18;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,19;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,21;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,22;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,23;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,25;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,26;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,28;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,29;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,30;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,32;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,33;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,34;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,36;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,37;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,39;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,40;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,42;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,43;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,44;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,46;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,47;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,48;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,50;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,51;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,53;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,54;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,55;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,57;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,58;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,60;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,61;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,62;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,64;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,65;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,67;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,68;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,69;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,71;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,72;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,73;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,75;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,76;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,78;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,79;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,80;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,82;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,83;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,85;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,86;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,87;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,89;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,90;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,92;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,93;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,94;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,96;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,97;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
615,98;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,00;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,02;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,03;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,04;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,05;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,07;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,08;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,10;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,11;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,12;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,14;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,15;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,17;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,18;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,20;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,21;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,22;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,24;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,25;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,26;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,28;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,29;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,31;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,32;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,33;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,35;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,36;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,37;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,39;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,40;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,42;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,43;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,44;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,46;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,47;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,49;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,50;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,51;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,53;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,55;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,56;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,57;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,59;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,60;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,62;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,63;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,65;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,66;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,67;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,69;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,70;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,72;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,73;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,75;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,76;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,78;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,79;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,80;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,82;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,83;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,85;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,86;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,87;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,89;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,90;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,92;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,93;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,94;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,96;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,97;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
616,98;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,00;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,01;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,03;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,04;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,05;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,07;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,08;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,10;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,11;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,12;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,15;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,17;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,18;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,19;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,21;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,22;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,24;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,25;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,26;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,28;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,29;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,32;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,33;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,35;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,36;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,37;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,39;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,40;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,42;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,43;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,44;13,83;-8,60;12,83;0,00;0,00;0,00;Artwork20
617,46;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,47;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,49;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,51;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,51;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,52;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,54;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,55;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,57;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,58;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,60;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,61;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,63;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,64;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,65;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,66;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,68;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,69;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,71;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,72;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,73;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,75;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,76;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,78;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,79;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,81;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,82;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,83;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,85;13,83;-8,60;12,83;0,00;0,00;0,00;none
617,86;13,83;-8,60;12,82;0,00;0,00;0,00;none
617,87;13,83;-8,60;12,80;0,00;0,00;-0,02;none
617,89;13,83;-8,60;12,77;0,00;0,00;-0,03;none
617,90;13,83;-8,60;12,75;0,00;0,00;-0,03;none
617,92;13,84;-8,60;12,72;0,00;0,00;-0,03;none
617,93;13,84;-8,60;12,69;0,00;0,00;-0,03;none
617,94;13,85;-8,60;12,66;0,01;0,00;-0,03;none
617,96;13,85;-8,60;12,63;0,01;0,00;-0,03;none
617,98;13,86;-8,60;12,60;0,01;0,00;-0,03;none
617,99;13,87;-8,60;12,58;0,01;0,00;-0,02;none
618,00;13,88;-8,60;12,56;0,01;0,00;-0,02;none
618,01;13,88;-8,60;12,53;0,01;0,00;-0,03;none
618,03;13,89;-8,60;12,50;0,01;0,00;-0,03;none
618,04;13,90;-8,60;12,48;0,01;0,00;-0,03;none
618,06;13,91;-8,60;12,45;0,01;0,00;-0,03;none
618,07;13,92;-8,60;12,42;0,01;0,00;-0,03;none
618,08;13,93;-8,60;12,40;0,01;0,00;-0,02;none
618,10;13,94;-8,60;12,37;0,01;0,00;-0,03;none
618,11;13,94;-8,60;12,35;0,01;0,00;-0,03;none
618,12;13,96;-8,60;12,32;0,01;0,00;-0,03;none
618,14;13,97;-8,60;12,29;0,01;0,00;-0,03;none
618,15;13,97;-8,60;12,27;0,01;0,00;-0,02;none
618,17;13,98;-8,60;12,24;0,01;0,00;-0,03;none
618,18;13,99;-8,60;12,21;0,01;0,00;-0,03;none
618,20;14,01;-8,60;12,18;0,01;0,00;-0,03;none
618,21;14,01;-8,60;12,16;0,01;0,00;-0,02;none
618,22;14,02;-8,60;12,14;0,01;0,00;-0,02;none
618,23;14,03;-8,60;12,11;0,01;0,00;-0,02;none
618,25;14,05;-8,60;12,09;0,01;0,00;-0,03;none
618,26;14,06;-8,60;12,06;0,01;0,00;-0,02;none
618,28;14,07;-8,60;12,04;0,01;0,00;-0,03;none
618,29;14,08;-8,60;12,01;0,01;0,00;-0,03;none
618,30;14,09;-8,60;11,99;0,01;0,00;-0,03;none
618,32;14,10;-8,60;11,96;0,01;0,00;-0,03;none
618,33;14,11;-8,60;11,94;0,01;0,00;-0,02;none
618,35;14,13;-8,60;11,91;0,01;0,00;-0,03;none
618,36;14,14;-8,60;11,89;0,01;0,00;-0,02;none
618,37;14,15;-8,60;11,86;0,01;0,00;-0,03;none
618,39;14,16;-8,60;11,83;0,01;0,00;-0,03;none
618,40;14,17;-8,60;11,81;0,01;0,00;-0,03;none
618,42;14,19;-8,60;11,79;0,01;0,00;-0,02;none
618,43;14,20;-8,60;11,76;0,01;0,00;-0,03;none
618,44;14,21;-8,60;11,74;0,01;0,00;-0,02;none
618,46;14,21;-8,60;11,72;0,00;0,00;-0,02;none
618,47;14,20;-8,60;11,70;-0,01;0,00;-0,02;none
618,49;14,20;-8,60;11,70;0,00;0,00;0,00;none
618,50;14,19;-8,60;11,69;0,00;0,00;0,00;none
618,51;14,19;-8,60;11,69;0,00;0,00;0,00;none
618,53;14,18;-8,60;11,68;-0,01;0,00;-0,01;none
618,54;14,18;-8,60;11,68;-0,01;0,00;-0,01;none
618,56;14,17;-8,60;11,67;-0,01;0,00;-0,01;none
618,57;14,17;-8,60;11,66;-0,01;0,00;-0,01;none
618,58;14,16;-8,60;11,66;-0,01;0,00;-0,01;none
618,60;14,15;-8,60;11,65;-0,01;0,00;-0,01;none
618,62;14,15;-8,60;11,64;-0,01;0,00;-0,01;none
618,63;14,14;-8,60;11,63;0,00;0,00;-0,01;none
618,64;14,13;-8,60;11,62;-0,01;0,00;-0,01;none
618,65;14,13;-8,60;11,61;-0,01;0,00;-0,01;none
618,67;14,12;-8,60;11,60;-0,01;0,00;-0,01;none
618,68;14,11;-8,60;11,58;-0,01;0,00;-0,01;none
618,70;14,11;-8,60;11,57;-0,01;0,00;-0,02;none
618,71;14,10;-8,60;11,55;-0,01;0,00;-0,02;none
618,72;14,10;-8,60;11,53;-0,01;0,00;-0,02;none
618,74;14,09;-8,60;11,51;0,00;0,00;-0,02;none
618,75;14,09;-8,60;11,49;0,00;0,00;-0,02;none
618,77;14,09;-8,60;11,47;0,00;0,00;-0,02;none
618,78;14,09;-8,60;11,44;0,00;0,00;-0,03;none
618,80;14,09;-8,60;11,42;0,00;0,00;-0,02;none
618,81;14,09;-8,60;11,39;0,00;0,00;-0,03;none
618,82;14,09;-8,60;11,38;0,00;0,00;-0,02;none
618,83;14,10;-8,60;11,36;0,01;0,00;-0,02;none
618,85;14,11;-8,60;11,33;0,01;0,00;-0,02;none
618,86;14,12;-8,60;11,31;0,01;0,00;-0,02;none
618,88;14,13;-8,60;11,29;0,01;0,00;-0,02;none
618,89;14,14;-8,60;11,26;0,02;0,00;-0,03;none
618,90;14,16;-8,60;11,24;0,01;0,00;-0,02;none
618,92;14,18;-8,60;11,22;0,02;0,00;-0,02;none
618,93;14,19;-8,60;11,20;0,01;0,00;-0,02;none
618,95;14,21;-8,60;11,18;0,02;0,00;-0,02;none
618,96;14,22;-8,60;11,16;0,02;0,00;-0,02;none
618,97;14,24;-8,60;11,14;0,02;0,00;-0,02;none
618,99;14,26;-8,60;11,12;0,02;0,00;-0,02;none
619,00;14,28;-8,60;11,11;0,02;0,00;-0,02;none
619,02;14,32;-8,60;11,08;0,04;0,00;-0,02;none
619,03;14,33;-8,60;11,08;0,01;0,00;0,00;none
619,05;14,36;-8,60;11,07;0,03;0,00;-0,01;none
619,06;14,39;-8,60;11,06;0,03;0,00;-0,01;none
619,07;14,41;-8,60;11,06;0,02;0,00;-0,01;none
619,09;14,44;-8,60;11,05;0,03;0,00;-0,01;none
619,10;14,47;-8,60;11,04;0,03;0,00;-0,01;none
619,11;14,49;-8,60;11,04;0,02;0,00;0,00;none
619,13;14,52;-8,60;11,04;0,03;0,00;0,00;none
619,14;14,55;-8,60;11,03;0,03;0,00;0,00;none
619,16;14,58;-8,60;11,03;0,02;0,00;0,00;none
619,17;14,60;-8,60;11,03;0,03;0,00;0,00;none
619,18;14,63;-8,60;11,03;0,03;0,00;0,00;none
619,20;14,67;-8,60;11,03;0,04;0,00;0,00;none
619,21;14,69;-8,60;11,03;0,02;0,00;0,00;none
619,23;14,72;-8,60;11,03;0,03;0,00;0,00;none
619,24;14,74;-8,60;11,04;0,03;0,00;0,00;none
619,25;14,77;-8,60;11,04;0,03;0,00;0,00;none
619,27;14,80;-8,60;11,04;0,03;0,00;0,00;none
619,28;14,83;-8,60;11,05;0,03;0,00;0,00;none
619,30;14,85;-8,60;11,05;0,03;0,00;0,01;none
619,31;14,88;-8,60;11,06;0,03;0,00;0,01;none
619,32;14,91;-8,60;11,06;0,03;0,00;0,01;none
619,34;14,93;-8,60;11,07;0,03;0,00;0,01;none
619,35;14,96;-8,60;11,08;0,03;0,00;0,01;none
619,36;14,99;-8,60;11,08;0,03;0,00;0,01;none
619,38;15,01;-8,60;11,09;0,03;0,00;0,01;none
619,39;15,04;-8,60;11,09;0,02;0,00;0,01;none
619,41;15,06;-8,60;11,10;0,03;0,00;0,01;none
619,42;15,09;-8,60;11,10;0,02;0,00;0,01;none
